evals, mean, best, worst, success num
2, 3.562290952869559, 3.2291062637875885, 3.9094551963962902, 0
5, 1.7469547563165522, 0.7718499478393627, 3.9999999999999996, 0
8, 1.6178754918017564, 0.6141157383514328, 3.9999999999999996, 0
11, 0.20549356079981512, 0.17641593610928474, 0.25871573822438526, 0
13, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
17, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
21, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
25, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
29, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
33, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
37, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
41, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
45, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
49, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
53, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
57, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
61, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
65, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
69, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
73, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
77, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
81, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
85, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
89, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
93, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
97, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
101, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
105, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
109, 0.09636010630412599, 0.023517242817830308, 0.24348808754720505, 3
111, 0.09089913893622942, 0.010314258544627992, 0.24383158332418925, 3
115, 0.09089913893622942, 0.010314258544627992, 0.24383158332418925, 3
119, 0.09089913893622942, 0.010314258544627992, 0.24383158332418925, 3
123, 0.09089913893622942, 0.010314258544627992, 0.24383158332418925, 3
127, 0.09089913893622942, 0.010314258544627992, 0.24383158332418925, 3
131, 0.09089913893622942, 0.010314258544627992, 0.24383158332418925, 3
135, 0.09089913893622942, 0.010314258544627992, 0.24383158332418925, 3
139, 0.09089913893622942, 0.010314258544627992, 0.24383158332418925, 3
143, 0.08992787624643495, 0.006300783231495402, 0.2438266569613563, 3
147, 0.08992787624643495, 0.006300783231495402, 0.2438266569613563, 3
151, 0.08992787624643495, 0.006300783231495402, 0.2438266569613563, 3
155, 0.08992787624643495, 0.006300783231495402, 0.2438266569613563, 3
156, 0.08983737203896289, 0.005970893412588243, 0.24382788847788642, 3
160, 0.08983737203896289, 0.005970893412588243, 0.24382788847788642, 3
164, 0.08983737203896289, 0.005970893412588243, 0.24382788847788642, 3
168, 0.08983737203896289, 0.005970893412588243, 0.24382788847788642, 3
169, 0.08983114063340437, 0.005942870317717983, 0.24382735995642513, 3
173, 0.08983114063340437, 0.005942870317717983, 0.24382735995642513, 3
177, 0.08982703104400235, 0.005934461900350436, 0.24382766783684856, 3
181, 0.08982703104400235, 0.005934461900350436, 0.24382766783684856, 3
185, 0.08982703104400235, 0.005934461900350436, 0.24382766783684856, 3
188, 0.0898264623411119, 0.005928172216126533, 0.24382751389455556, 3
192, 0.0898264623411119, 0.005928172216126533, 0.24382751389455556, 3
196, 0.0898264623411119, 0.005928172216126533, 0.24382751389455556, 3
198, 0.08982609660514354, 0.0059287167048119385, 0.24382759086844927, 3
202, 0.08982609660514354, 0.0059287167048119385, 0.24382759086844927, 3
206, 0.08982609660514354, 0.0059287167048119385, 0.24382759086844927, 3
207, 0.08982598277177714, 0.005927874255925453, 0.24382752479937295, 3
208, 0.08982586375740516, 0.005929405617295582, 0.24382760177303925, 3
212, 0.08982586375740516, 0.005929405617295582, 0.24382760177303925, 3
216, 0.08982586375740516, 0.005929405617295582, 0.24382760177303925, 3
219, 0.08982555000252765, 0.005927763424416395, 0.2438275357075345, 3
223, 0.08982555000252765, 0.005927763424416395, 0.2438275357075345, 3
225, 0.08982545083226952, 0.005928370489913434, 0.2438275741905765, 3
229, 0.08982545083226952, 0.005928370489913434, 0.2438275741905765, 3
233, 0.08982545083226952, 0.005928370489913434, 0.2438275741905765, 3
235, 0.08982535113252797, 0.005927778087774746, 0.24382754116090602, 3
237, 0.08982531360649712, 0.005928631640860502, 0.24382757964820898, 3
241, 0.08982531360649712, 0.005928631640860502, 0.24382757964820898, 3
242, 0.08982522910891559, 0.005927906510628875, 0.24382751358026936, 3
246, 0.08982507397261952, 0.005929293301842125, 0.24382759054934924, 3
250, 0.08982507397261952, 0.005929293301842125, 0.24382759054934924, 3
254, 0.08982507397261952, 0.005929293301842125, 0.24382759054934924, 3
256, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
260, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
