evals, mean, best, worst, success num
2, 1.5455584456658147, 0.07756197048294185, 2.9406948085676454, 0
5, 1.5142501591489008, 0.08738928088421671, 2.9536760897218883, 0
8, 0.7698946983815204, 0.42614641012825216, 0.9266789528276506, 0
11, 0.09297088592940407, 0.020637924287097372, 0.1565034194571519, 2
14, 0.08983276028018237, 0.017156291339164405, 0.20606720300905873, 2
18, 0.08983276028018237, 0.017156291339164405, 0.20606720300905873, 2
22, 0.08983276028018237, 0.017156291339164405, 0.20606720300905873, 2
26, 0.08983276028018237, 0.017156291339164405, 0.20606720300905873, 2
30, 0.08983276028018237, 0.017156291339164405, 0.20606720300905873, 2
34, 0.08983276028018237, 0.017156291339164405, 0.20606720300905873, 2
38, 0.08983276028018237, 0.017156291339164405, 0.20606720300905873, 2
42, 0.08983276028018237, 0.017156291339164405, 0.20606720300905873, 2
46, 0.08983276028018237, 0.017156291339164405, 0.20606720300905873, 2
50, 0.08983276028018237, 0.017156291339164405, 0.20606720300905873, 2
54, 0.08983276028018237, 0.017156291339164405, 0.20606720300905873, 2
57, 0.07355592709287606, 0.007540027330738659, 0.11904391886059322, 2
61, 0.07355592709287606, 0.007540027330738659, 0.11904391886059322, 2
65, 0.07355592709287606, 0.007540027330738659, 0.11904391886059322, 2
69, 0.07355592709287606, 0.007540027330738659, 0.11904391886059322, 2
73, 0.07355592709287606, 0.007540027330738659, 0.11904391886059322, 2
76, 0.06924068009469234, 0.03496501582309657, 0.08576429642700785, 1
80, 0.06924068009469234, 0.03496501582309657, 0.08576429642700785, 1
84, 0.06924068009469234, 0.03496501582309657, 0.08576429642700785, 1
88, 0.06924068009469234, 0.03496501582309657, 0.08576429642700785, 1
92, 0.06353215887612276, 0.043855121045918016, 0.08786116271056629, 3
96, 0.06353215887612276, 0.043855121045918016, 0.08786116271056629, 3
100, 0.06353215887612276, 0.043855121045918016, 0.08786116271056629, 3
101, 0.05953893070063938, 0.007700198863341698, 0.12453037696752259, 3
105, 0.05953893070063938, 0.007700198863341698, 0.12453037696752259, 3
109, 0.05953893070063938, 0.007700198863341698, 0.12453037696752259, 3
113, 0.05953893070063938, 0.007700198863341698, 0.12453037696752259, 3
117, 0.05953893070063938, 0.007700198863341698, 0.12453037696752259, 3
