evals, mean, best, worst, success num
2, 3.185431852213607, 2.104583256345383, 3.9999999999999996, 0
3, 3.1755368847520264, 2.0904874051405873, 3.9999999999999996, 0
5, 2.638416219306237, 1.669825095592692, 3.5849428665298384, 0
9, 2.038090291501207, 0.43381424890241194, 3.5876233789041745, 0
13, 2.038090291501207, 0.43381424890241194, 3.5876233789041745, 0
17, 2.038090291501207, 0.43381424890241194, 3.5876233789041745, 0
21, 2.038090291501207, 0.43381424890241194, 3.5876233789041745, 0
25, 2.038090291501207, 0.43381424890241194, 3.5876233789041745, 0
26, 2.031039171935824, 0.5865715390408087, 3.304964936630297, 0
30, 2.031039171935824, 0.5865715390408087, 3.304964936630297, 0
34, 2.031039171935824, 0.5865715390408087, 3.304964936630297, 0
36, 2.003639555255325, 0.451888209218727, 3.3083342384276855, 0
40, 2.003639555255325, 0.451888209218727, 3.3083342384276855, 0
44, 1.9997192696918502, 0.3816822585484749, 3.3158447732291414, 0
48, 1.9997192696918502, 0.3816822585484749, 3.3158447732291414, 0
49, 1.9799978969344405, 0.26976195764173405, 3.320486513731388, 0
53, 1.9799978969344405, 0.26976195764173405, 3.320486513731388, 0
57, 1.9799978969344405, 0.26976195764173405, 3.320486513731388, 0
61, 1.9799978969344405, 0.26976195764173405, 3.320486513731388, 0
65, 1.9799978969344405, 0.26976195764173405, 3.320486513731388, 0
69, 1.9799978969344405, 0.26976195764173405, 3.320486513731388, 0
73, 1.9799978969344405, 0.26976195764173405, 3.320486513731388, 0
77, 1.9799978969344405, 0.26976195764173405, 3.320486513731388, 0
81, 1.9799978969344405, 0.26976195764173405, 3.320486513731388, 0
85, 1.9799978969344405, 0.26976195764173405, 3.320486513731388, 0
88, 1.9379790917677322, 0.12328497958771771, 3.317453825193722, 0
92, 1.9379790917677322, 0.12328497958771771, 3.317453825193722, 0
96, 1.9379790917677322, 0.12328497958771771, 3.317453825193722, 0
100, 1.9379790917677322, 0.12328497958771771, 3.317453825193722, 0
104, 1.9379790917677322, 0.12328497958771771, 3.317453825193722, 0
105, 1.9327029183514597, 0.09685191451122006, 3.31819535560717, 0
109, 1.9327029183514597, 0.09685191451122006, 3.31819535560717, 0
113, 1.9327029183514597, 0.09685191451122006, 3.31819535560717, 0
115, 1.9167295839476612, 0.03562062582234072, 3.3178242119271406, 1
119, 1.9167295839476612, 0.03562062582234072, 3.3178242119271406, 1
