evals, mean, best, worst, success num
4, 2.4659539475897643, 0.9352324287732212, 3.9999999999999996, 0
8, 2.4659539475897643, 0.9352324287732212, 3.9999999999999996, 0
12, 2.4659539475897643, 0.9352324287732212, 3.9999999999999996, 0
16, 2.4659539475897643, 0.9352324287732212, 3.9999999999999996, 0
20, 2.4659539475897643, 0.9352324287732212, 3.9999999999999996, 0
24, 2.4659539475897643, 0.9352324287732212, 3.9999999999999996, 0
28, 2.4659539475897643, 0.9352324287732212, 3.9999999999999996, 0
32, 2.4659539475897643, 0.9352324287732212, 3.9999999999999996, 0
34, 2.422020044917874, 0.8179466534714123, 3.9999999999999996, 0
38, 2.422020044917874, 0.8179466534714123, 3.9999999999999996, 0
42, 2.422020044917874, 0.8179466534714123, 3.9999999999999996, 0
43, 2.399417051854673, 0.7546008423109667, 3.9999999999999996, 0
47, 2.399417051854673, 0.7546008423109667, 3.9999999999999996, 0
51, 2.399417051854673, 0.7546008423109667, 3.9999999999999996, 0
55, 2.399417051854673, 0.7546008423109667, 3.9999999999999996, 0
59, 2.393710822176955, 0.7382377196409005, 3.9999999999999996, 0
63, 2.393710822176955, 0.7382377196409005, 3.9999999999999996, 0
67, 2.393710822176955, 0.7382377196409005, 3.9999999999999996, 0
71, 2.393710822176955, 0.7382377196409005, 3.9999999999999996, 0
75, 2.393710822176955, 0.7382377196409005, 3.9999999999999996, 0
78, 2.393024933756925, 0.7361477952345885, 3.9999999999999996, 0
82, 2.393024933756925, 0.7361477952345885, 3.9999999999999996, 0
86, 2.393024933756925, 0.7361477952345885, 3.9999999999999996, 0
90, 2.393024933756925, 0.7361477952345885, 3.9999999999999996, 0
94, 2.393024933756925, 0.7361477952345885, 3.9999999999999996, 0
98, 2.393024933756925, 0.7361477952345885, 3.9999999999999996, 0
102, 2.393024933756925, 0.7361477952345885, 3.9999999999999996, 0
104, 2.3930206928357993, 0.7362139855247382, 3.9999999999999996, 0
108, 2.3930206928357993, 0.7362139855247382, 3.9999999999999996, 0
112, 2.3930206928357993, 0.7362139855247382, 3.9999999999999996, 0
114, 2.3930193722706563, 0.7361668005011136, 3.9999999999999996, 0
118, 2.3930193722706563, 0.7361668005011136, 3.9999999999999996, 0
120, 2.3930182715682653, 0.7361999210233645, 3.9999999999999996, 0
124, 2.3930182715682653, 0.7361999210233645, 3.9999999999999996, 0
128, 2.3930182715682653, 0.7361999210233645, 3.9999999999999996, 0
130, 2.393018271441024, 0.7361833595643417, 3.9999999999999996, 0
134, 2.393018271441024, 0.7361833595643417, 3.9999999999999996, 0
138, 2.393018271441024, 0.7361833595643417, 3.9999999999999996, 0
140, 2.3930181337122813, 0.7361916399944, 3.9999999999999996, 0
141, 2.3930180394533984, 0.7361680548033753, 3.9999999999999996, 0
145, 2.3930174504730592, 0.7362011880150804, 3.9999999999999996, 0
149, 2.3930174504730592, 0.7362011880150804, 3.9999999999999996, 0
153, 2.3930169954249654, 0.7361540350367031, 3.9999999999999996, 0
157, 2.3930169954249654, 0.7361540350367031, 3.9999999999999996, 0
158, 2.3930152277674006, 0.7361871888389838, 3.9999999999999996, 0
162, 2.3930152277674006, 0.7361871888389838, 3.9999999999999996, 0
166, 2.3930152277674006, 0.7361871888389838, 3.9999999999999996, 0
170, 2.393014868345233, 0.7361636210571234, 3.9999999999999996, 0
174, 2.393014713500435, 0.7361967899463338, 3.9999999999999996, 0
178, 2.393014713500435, 0.7361967899463338, 3.9999999999999996, 0
182, 2.3930137279864288, 0.7361496718091856, 3.9999999999999996, 0
186, 2.3930137279864288, 0.7361496718091856, 3.9999999999999996, 0
188, 2.39301239387114, 0.7361828612946784, 3.9999999999999996, 0
192, 2.39301239387114, 0.7361828612946784, 3.9999999999999996, 0
196, 2.39301239387114, 0.7361828612946784, 3.9999999999999996, 0
197, 2.393011769145052, 0.7361593109448807, 3.9999999999999996, 0
