evals, mean, best, worst, success num
4, 3.4660146580220754, 3.0768481994495924, 3.8551916230842087, 0
8, 3.2713577934740057, 2.721221032375741, 3.8173406304524558, 0
9, 2.9285449309254163, 1.5730185948962276, 3.9999999999999996, 0
13, 2.8766460731776493, 1.4528049438166075, 3.9999999999999996, 0
17, 2.50817844692717, 0.8397102756572723, 3.6755413085424347, 0
21, 2.50817844692717, 0.8397102756572723, 3.6755413085424347, 0
25, 2.50817844692717, 0.8397102756572723, 3.6755413085424347, 0
29, 2.50817844692717, 0.8397102756572723, 3.6755413085424347, 0
33, 2.50817844692717, 0.8397102756572723, 3.6755413085424347, 0
37, 2.50817844692717, 0.8397102756572723, 3.6755413085424347, 0
41, 2.50817844692717, 0.8397102756572723, 3.6755413085424347, 0
45, 2.50817844692717, 0.8397102756572723, 3.6755413085424347, 0
49, 2.50817844692717, 0.8397102756572723, 3.6755413085424347, 0
53, 2.50817844692717, 0.8397102756572723, 3.6755413085424347, 0
57, 2.3412082743795297, 0.5608652843607024, 3.7273199039085974, 0
61, 2.3412082743795297, 0.5608652843607024, 3.7273199039085974, 0
65, 2.30728141866803, 0.3990076343546124, 3.7280822708555412, 0
69, 2.30728141866803, 0.3990076343546124, 3.7280822708555412, 0
73, 2.30728141866803, 0.3990076343546124, 3.7280822708555412, 0
77, 2.30728141866803, 0.3990076343546124, 3.7280822708555412, 0
81, 2.30728141866803, 0.3990076343546124, 3.7280822708555412, 0
85, 2.30728141866803, 0.3990076343546124, 3.7280822708555412, 0
89, 2.30728141866803, 0.3990076343546124, 3.7280822708555412, 0
90, 2.284752862949989, 0.3274263252573161, 3.7275396419231357, 0
94, 2.284752862949989, 0.3274263252573161, 3.7275396419231357, 0
98, 2.284752862949989, 0.3274263252573161, 3.7275396419231357, 0
102, 2.284752862949989, 0.3274263252573161, 3.7275396419231357, 0
105, 2.2259081074497225, 0.08736012709548628, 3.7276751871066516, 0
109, 2.2259081074497225, 0.08736012709548628, 3.7276751871066516, 0
113, 2.2259081074497225, 0.08736012709548628, 3.7276751871066516, 0
117, 2.2259081074497225, 0.08736012709548628, 3.7276751871066516, 0
118, 2.208143348445769, 0.017356774872714822, 3.7276414934284214, 1
122, 2.208143348445769, 0.017356774872714822, 3.7276414934284214, 1
126, 2.208143348445769, 0.017356774872714822, 3.7276414934284214, 1
130, 2.208143348445769, 0.017356774872714822, 3.7276414934284214, 1
134, 2.208143348445769, 0.017356774872714822, 3.7276414934284214, 1
138, 2.208143348445769, 0.017356774872714822, 3.7276414934284214, 1
142, 2.207825727144965, 0.016208800067898578, 3.727638849089135, 1
146, 2.207825727144965, 0.016208800067898578, 3.727638849089135, 1
150, 2.207825727144965, 0.016208800067898578, 3.727638849089135, 1
152, 2.2073913385964623, 0.014346728075526578, 3.7276418085479004, 1
156, 2.2073913385964623, 0.014346728075526578, 3.7276418085479004, 1
160, 2.205050872733308, 0.005046107909305181, 3.7276404874499414, 1
164, 2.205050872733308, 0.005046107909305181, 3.7276404874499414, 1
168, 2.205050872733308, 0.005046107909305181, 3.7276404874499414, 1
172, 2.205050872733308, 0.005046107909305181, 3.7276404874499414, 1
176, 2.205050872733308, 0.005046107909305181, 3.7276404874499414, 1
178, 2.2049852650797495, 0.004768208353876334, 3.727640855637407, 1
182, 2.2049852650797495, 0.004768208353876334, 3.727640855637407, 1
185, 2.2049073123597993, 0.004463901209622443, 3.7276406931640413, 1
189, 2.2049073123597993, 0.004463901209622443, 3.7276406931640413, 1
193, 2.2049073123597993, 0.004463901209622443, 3.7276406931640413, 1
197, 2.2049073123597993, 0.004463901209622443, 3.7276406931640413, 1
198, 2.204903553892611, 0.004445001344331305, 3.7276407851866544, 1
200, 2.204894312871051, 0.004411779609755819, 3.7276407041174853, 1
204, 2.204894312871051, 0.004411779609755819, 3.7276407041174853, 1
208, 2.204894312871051, 0.004411779609755819, 3.7276407041174853, 1
210, 2.204886423186466, 0.004376357263332575, 3.727640796097713, 1
214, 2.204881763825515, 0.0043614589788045595, 3.7276407150858097, 1
218, 2.204881763825515, 0.0043614589788045595, 3.7276407150858097, 1
222, 2.204881763825515, 0.0043614589788045595, 3.7276407150858097, 1
223, 2.2048772734039455, 0.004341629294597124, 3.727640755564196, 1
227, 2.2048772734039455, 0.004341629294597124, 3.727640755564196, 1
231, 2.2048772734039455, 0.004341629294597124, 3.727640755564196, 1
235, 2.2048772734039455, 0.004341629294597124, 3.727640755564196, 1
236, 2.2048761938706276, 0.0043363453369256975, 3.7276407785577184, 1
238, 2.204873599961012, 0.004326904684284654, 3.7276407583014177, 1
242, 2.204873599961012, 0.004326904684284654, 3.7276407583014177, 1
246, 2.204873599961012, 0.004326904684284654, 3.7276407583014177, 1
248, 2.204873589177058, 0.004327328744858952, 3.7276407481784353, 1
250, 2.2048706422933906, 0.004313610008868346, 3.727640794157559, 1
254, 2.2048666188252177, 0.004299385309813465, 3.7276407536592986, 1
258, 2.2048666188252177, 0.004299385309813465, 3.7276407536592986, 1
262, 2.2048666188252177, 0.004299385309813465, 3.7276407536592986, 1
266, 2.2048626054425666, 0.0042814011752140505, 3.7276407996277685, 1
267, 2.2048597571052557, 0.004271876201401558, 3.727640759143845, 1
271, 2.2048597571052557, 0.004271876201401558, 3.727640759143845, 1
275, 2.2048597571052557, 0.004271876201401558, 3.727640759143845, 1
276, 2.20485466194042, 0.004249565535135156, 3.727640805101774, 1
278, 2.2048530062078564, 0.00424481018205472, 3.7276407646320937, 1
282, 2.2048530062078564, 0.00424481018205472, 3.7276407646320937, 1
285, 2.2048524011144894, 0.004238529221007868, 3.727640856556997, 1
287, 2.2048398457133906, 0.00419204274180252, 3.727640775619883, 1
291, 2.2048398457133906, 0.00419204274180252, 3.727640775619883, 1
295, 2.2048398457133906, 0.00419204274180252, 3.727640775619883, 1
296, 2.2048349363649065, 0.00416854714943106, 3.7276408675023434, 1
298, 2.204827155225811, 0.004141154525257661, 3.7276407866223735, 1
302, 2.204827155225811, 0.004141154525257661, 3.7276407866223735, 1
306, 2.204827155225811, 0.004141154525257661, 3.7276407866223735, 1
307, 2.204823865698084, 0.004126132030530878, 3.7276408270347665, 1
311, 2.204823865698084, 0.004126132030530878, 3.7276408270347665, 1
315, 2.204823865698084, 0.004126132030530878, 3.7276408270347665, 1
316, 2.204823708913265, 0.004126437478608346, 3.7276408068216176, 1
320, 2.204823708913265, 0.004126437478608346, 3.7276408068216176, 1
323, 2.204819579608869, 0.00410799205777465, 3.7276408527470255, 1
325, 2.204816894236578, 0.0040991157364012815, 3.7276408123213813, 1
329, 2.204816894236578, 0.0040991157364012815, 3.7276408123213813, 1
333, 2.204816894236578, 0.0040991157364012815, 3.7276408123213813, 1
334, 2.20481163461869, 0.004076149658737754, 3.727640858236105, 1
337, 2.2048101957274913, 0.004072258463495353, 3.727640817824762, 1
341, 2.2048101957274913, 0.004072258463495353, 3.727640817824762, 1
342, 2.204809680514735, 0.004066341826313916, 3.7276409096633794, 1
343, 2.2047971568105558, 0.004019975719528934, 3.727640828842749, 1
347, 2.2047971568105558, 0.004019975719528934, 3.727640828842749, 1
