evals, mean, best, worst, success num
3, 0.19637694039901352, 0.0957957556367942, 0.2337399787323128, 0
7, 0.19637694039901352, 0.0957957556367942, 0.2337399787323128, 0
11, 0.19637694039901352, 0.0957957556367942, 0.2337399787323128, 0
15, 0.15286261990024802, 0.12353353067612244, 0.1644640873061875, 0
18, 0.1301844652515862, 0.07113863122003067, 0.16425630857680884, 1
21, 0.1297171812298002, 0.07057328234456019, 0.16394137210683593, 1
24, 0.08662411162035946, 0.07824736041803054, 0.089416362021146, 0
28, 0.08662411162035946, 0.07824736041803054, 0.089416362021146, 0
31, 0.07858031273513194, 0.05204659971870987, 0.08742488374060599, 1
33, 0.0008988257119344424, 0.0007446679158186698, 0.0009507110712549106, 4
37, 0.0008988257119344424, 0.0007446679158186698, 0.0009507110712549106, 4
41, 0.0008988257119344424, 0.0007446679158186698, 0.0009507110712549106, 4
45, 0.0008988257119344424, 0.0007446679158186698, 0.0009507110712549106, 4
49, 0.0008988257119344424, 0.0007446679158186698, 0.0009507110712549106, 4
53, 0.0008988257119344424, 0.0007446679158186698, 0.0009507110712549106, 4
57, 0.0008988257119344424, 0.0007446679158186698, 0.0009507110712549106, 4
61, 0.0008988257119344424, 0.0007446679158186698, 0.0009507110712549106, 4
63, 0.0008395990221650966, 0.0002858223981605335, 0.0010257351781086574, 4
67, 0.0008395990221650966, 0.0002858223981605335, 0.0010257351781086574, 4
71, 0.0008395990221650966, 0.0002858223981605335, 0.0010257351781086574, 4
75, 0.0008395990221650966, 0.0002858223981605335, 0.0010257351781086574, 4
79, 0.0008395990221650966, 0.0002858223981605335, 0.0010257351781086574, 4
83, 0.0008395990221650966, 0.0002858223981605335, 0.0010257351781086574, 4
86, 0.000606468530268749, 0.0006059865174822565, 0.0006074169548604767, 4
87, 0.00041332028952265206, 0.0004132085008107557, 0.00041363985274277254, 4
89, 0.00029116062105249936, 8.56538887161477e-5, 0.0003717277278378252, 4
93, 0.00029116062105249936, 8.56538887161477e-5, 0.0003717277278378252, 4
97, 0.00029116062105249936, 8.56538887161477e-5, 0.0003717277278378252, 4
101, 0.00029116062105249936, 8.56538887161477e-5, 0.0003717277278378252, 4
105, 0.00029116062105249936, 8.56538887161477e-5, 0.0003717277278378252, 4
109, 0.00029116062105249936, 8.56538887161477e-5, 0.0003717277278378252, 4
111, 2.3769479442158818e-5, 2.3750242380429032e-5, 2.380986799139572e-5, 4
115, 2.3769479442158818e-5, 2.3750242380429032e-5, 2.380986799139572e-5, 4
119, 2.3769479442158818e-5, 2.3750242380429032e-5, 2.380986799139572e-5, 4
123, 2.3769479442158818e-5, 2.3750242380429032e-5, 2.380986799139572e-5, 4
127, 2.3769479442158818e-5, 2.3750242380429032e-5, 2.380986799139572e-5, 4
131, 2.3769479442158818e-5, 2.3750242380429032e-5, 2.380986799139572e-5, 4
135, 2.3769479442158818e-5, 2.3750242380429032e-5, 2.380986799139572e-5, 4
138, 1.139227525251195e-5, 9.967939715004738e-6, 1.1867053979591274e-5, 4
142, 1.139227525251195e-5, 9.967939715004738e-6, 1.1867053979591274e-5, 4
143, 1.8080532011913346e-6, 1.2077169608789993e-6, 2.4421655082219323e-6, 4
