evals, mean, best, worst, success num
3, 0.3122017844205356, 0.31170793585605466, 0.31304503139442563, 0
5, 0.12206055512648334, 0.09577040393853624, 0.1401824891267431, 0
6, 0.07107120414126679, 0.03870233943854655, 0.1591627138611235, 3
10, 0.07107120414126679, 0.03870233943854655, 0.1591627138611235, 3
12, 0.010903866261025092, 0.007418459030476034, 0.021197632349994115, 4
16, 0.010903866261025092, 0.007418459030476034, 0.021197632349994115, 4
20, 0.010903866261025092, 0.007418459030476034, 0.021197632349994115, 4
24, 0.010903866261025092, 0.007418459030476034, 0.021197632349994115, 4
28, 0.010903866261025092, 0.007418459030476034, 0.021197632349994115, 4
31, 0.010489947519042014, 0.002567172924863278, 0.01313087238376828, 4
35, 0.010489947519042014, 0.002567172924863278, 0.01313087238376828, 4
39, 0.010489947519042014, 0.002567172924863278, 0.01313087238376828, 4
43, 0.010489947519042014, 0.002567172924863278, 0.01313087238376828, 4
47, 0.010489947519042014, 0.002567172924863278, 0.01313087238376828, 4
48, 0.005690754549569827, 0.0056249728660042525, 0.005777877230910039, 4
51, 0.0003587423800316031, 0.00017715088400980006, 0.0005402812622589093, 4
55, 0.0003587423800316031, 0.00017715088400980006, 0.0005402812622589093, 4
59, 0.0003587423800316031, 0.00017715088400980006, 0.0005402812622589093, 4
61, 0.00022339037043776845, 0.00014709565143924494, 0.00045180995169056534, 4
65, 0.00022339037043776845, 0.00014709565143924494, 0.00045180995169056534, 4
69, 0.00022339037043776845, 0.00014709565143924494, 0.00045180995169056534, 4
73, 0.00022339037043776845, 0.00014709565143924494, 0.00045180995169056534, 4
77, 0.00022339037043776845, 0.00014709565143924494, 0.00045180995169056534, 4
81, 0.00022339037043776845, 0.00014709565143924494, 0.00045180995169056534, 4
85, 0.00022339037043776845, 0.00014709565143924494, 0.00045180995169056534, 4
89, 0.00022339037043776845, 0.00014709565143924494, 0.00045180995169056534, 4
91, 1.4232869579303152e-5, 5.6015755508029325e-6, 1.7109967588850173e-5, 4
95, 1.4232869579303152e-5, 5.6015755508029325e-6, 1.7109967588850173e-5, 4
99, 1.4232869579303152e-5, 5.6015755508029325e-6, 1.7109967588850173e-5, 4
103, 1.4232869579303152e-5, 5.6015755508029325e-6, 1.7109967588850173e-5, 4
107, 1.4232869579303152e-5, 5.6015755508029325e-6, 1.7109967588850173e-5, 4
111, 1.4232869579303152e-5, 5.6015755508029325e-6, 1.7109967588850173e-5, 4
114, 2.6917784375065323e-6, 1.7665869106802694e-6, 5.418122502914808e-6, 4
118, 2.6917784375065323e-6, 1.7665869106802694e-6, 5.418122502914808e-6, 4
122, 2.6917784375065323e-6, 1.7665869106802694e-6, 5.418122502914808e-6, 4
126, 2.6917784375065323e-6, 1.7665869106802694e-6, 5.418122502914808e-6, 4
129, 1.7804159612813167e-7, 6.981268157583223e-8, 2.1411790098172674e-7, 4
133, 1.7804159612813167e-7, 6.981268157583223e-8, 2.1411790098172674e-7, 4
137, 1.7804159612813167e-7, 6.981268157583223e-8, 2.1411790098172674e-7, 4
141, 1.7804159612813167e-7, 6.981268157583223e-8, 2.1411790098172674e-7, 4
145, 1.7804159612813167e-7, 6.981268157583223e-8, 2.1411790098172674e-7, 4
149, 1.6187953823003645e-7, 1.6073072705849197e-7, 1.6348102956103442e-7, 4
153, 1.6187953823003645e-7, 1.6073072705849197e-7, 1.6348102956103442e-7, 4
157, 1.6187953823003645e-7, 1.6073072705849197e-7, 1.6348102956103442e-7, 4
160, 6.816810642438002e-8, 4.4870406059622895e-8, 1.3789286846880023e-7, 4
164, 6.816810642438002e-8, 4.4870406059622895e-8, 1.3789286846880023e-7, 4
168, 6.816810642438002e-8, 4.4870406059622895e-8, 1.3789286846880023e-7, 4
172, 3.8112587074601046e-8, 3.811258706676504e-8, 3.811258708617078e-8, 4
176, 3.8112587074601046e-8, 3.811258706676504e-8, 3.811258708617078e-8, 4
180, 3.8112587074601046e-8, 3.811258706676504e-8, 3.811258708617078e-8, 4
181, 2.4672821985117146e-8, 1.623980271114999e-8, 4.989012294046753e-8, 4
185, 2.4672821985117146e-8, 1.623980271114999e-8, 4.989012294046753e-8, 4
189, 2.4672821985117146e-8, 1.623980271114999e-8, 4.989012294046753e-8, 4
190, 2.9169976647866147e-9, 1.9192444138857708e-9, 5.888763473866327e-9, 4
194, 2.9169976647866147e-9, 1.9192444138857708e-9, 5.888763473866327e-9, 4
198, 2.9169976647866147e-9, 1.9192444138857708e-9, 5.888763473866327e-9, 4
202, 2.9169976647866147e-9, 1.9192444138857708e-9, 5.888763473866327e-9, 4
206, 2.9169976647866147e-9, 1.9192444138857708e-9, 5.888763473866327e-9, 4
207, 1.9208979200200688e-10, 1.2645128523338446e-10, 3.8859419351751276e-10, 4
211, 1.9208979200200688e-10, 1.2645128523338446e-10, 3.8859419351751276e-10, 4
215, 1.9208979200200688e-10, 1.2645128523338446e-10, 3.8859419351751276e-10, 4
219, 1.9208979200200688e-10, 1.2645128523338446e-10, 3.8859419351751276e-10, 4
223, 1.9208979200200688e-10, 1.2645128523338446e-10, 3.8859419351751276e-10, 4
227, 1.9208979200200688e-10, 1.2645128523338446e-10, 3.8859419351751276e-10, 4
228, 4.8571688868938756e-11, 1.9403297541622384e-11, 5.829449228923744e-11, 4
232, 4.8571688868938756e-11, 1.9403297541622384e-11, 5.829449228923744e-11, 4
236, 4.8571688868938756e-11, 1.9403297541622384e-11, 5.829449228923744e-11, 4
240, 4.8571688868938756e-11, 1.9403297541622384e-11, 5.829449228923744e-11, 4
242, 1.3774586179435263e-11, 9.08772624788e-12, 2.76455065373293e-11, 4
246, 1.3774586179435263e-11, 9.08772624788e-12, 2.76455065373293e-11, 4
250, 1.3774586179435263e-11, 9.08772624788e-12, 2.76455065373293e-11, 4
252, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
256, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
260, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
265, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
269, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
270, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
274, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
278, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
282, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
286, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
290, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
294, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
298, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
302, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
306, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
310, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
314, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
318, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
319, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
323, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
327, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
331, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
335, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
337, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
341, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
345, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
