evals, mean, best, worst, success num
5, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
9, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
13, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
17, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
21, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
25, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
29, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
33, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
37, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
41, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
45, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
49, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
53, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
57, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
61, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
65, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
69, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
73, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
77, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
81, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
85, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
89, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
93, 1.8723183189983819, 0.051227750692933754, 3.9999999999999996, 1
96, 1.8684855847307615, 0.03571382915141807, 3.9999999999999996, 1
100, 1.8684855847307615, 0.03571382915141807, 3.9999999999999996, 1
102, 1.8645862495773802, 0.026616659562291898, 3.9999999999999996, 2
106, 1.8645862495773802, 0.026616659562291898, 3.9999999999999996, 2
110, 1.8645862495773802, 0.026616659562291898, 3.9999999999999996, 2
114, 1.8645862495773802, 0.026616659562291898, 3.9999999999999996, 2
118, 1.8645862495773802, 0.026616659562291898, 3.9999999999999996, 2
122, 1.8645862495773802, 0.026616659562291898, 3.9999999999999996, 2
126, 1.8645862495773802, 0.026616659562291898, 3.9999999999999996, 2
129, 1.8635104416669745, 0.020651139661270843, 3.9999999999999996, 2
133, 1.8635104416669745, 0.020651139661270843, 3.9999999999999996, 2
137, 1.8635104416669745, 0.020651139661270843, 3.9999999999999996, 2
140, 1.863467360854709, 0.021312190853772558, 3.9999999999999996, 2
144, 1.863467360854709, 0.021312190853772558, 3.9999999999999996, 2
148, 1.863467360854709, 0.021312190853772558, 3.9999999999999996, 2
151, 1.863408424400995, 0.020720036474392692, 3.9999999999999996, 2
154, 1.8633238791860307, 0.021212689557053944, 3.9999999999999996, 2
158, 1.8633238791860307, 0.021212689557053944, 3.9999999999999996, 2
162, 1.8633238791860307, 0.021212689557053944, 3.9999999999999996, 2
