evals, mean, best, worst, success num
3, 3.041866772172632, 0.9968066985662662, 3.9999999999999996, 0
4, 3.030383911907706, 0.9709049199244312, 3.9999999999999996, 0
6, 2.9182237499123747, 0.7401904733744392, 3.9999999999999996, 0
8, 0.11294034709514482, 0.0762560752185972, 0.17058637893764597, 0
12, 0.1041883580096957, 0.06601619952780335, 0.15923332330937612, 2
13, 0.09171585304315145, 0.054091824159556164, 0.11581979529998347, 1
17, 0.09171585304315145, 0.054091824159556164, 0.11581979529998347, 1
21, 0.09171585304315145, 0.054091824159556164, 0.11581979529998347, 1
25, 0.09171585304315145, 0.054091824159556164, 0.11581979529998347, 1
29, 0.09171585304315145, 0.054091824159556164, 0.11581979529998347, 1
33, 0.05435325298578124, 0.005091147050346484, 0.07507282342929827, 3
35, 0.050181767591333915, 0.01169432822819517, 0.08222257086620756, 3
39, 0.050181767591333915, 0.01169432822819517, 0.08222257086620756, 3
43, 0.050181767591333915, 0.01169432822819517, 0.08222257086620756, 3
47, 0.050181767591333915, 0.01169432822819517, 0.08222257086620756, 3
51, 0.050181767591333915, 0.01169432822819517, 0.08222257086620756, 3
55, 0.050181767591333915, 0.01169432822819517, 0.08222257086620756, 3
59, 0.050181767591333915, 0.01169432822819517, 0.08222257086620756, 3
63, 0.050181767591333915, 0.01169432822819517, 0.08222257086620756, 3
66, 0.025361999894429086, 0.01768922793853614, 0.027954246016627052, 4
70, 0.025361999894429086, 0.01768922793853614, 0.027954246016627052, 4
74, 0.025361999894429086, 0.01768922793853614, 0.027954246016627052, 4
76, 0.004027099120384538, 0.00388054205273513, 0.004195231448590307, 4
78, 0.004018000983402497, 0.003927804774116912, 0.004226336299715461, 4
80, 0.004011494811904419, 0.003935124610155737, 0.0041834929592544715, 4
84, 0.004011494811904419, 0.003935124610155737, 0.0041834929592544715, 4
85, 0.004010774297750673, 0.003934407984302749, 0.00418091592578717, 4
87, 0.004003683873621391, 0.003924180410743526, 0.004159738989035281, 4
89, 0.0039933482069223316, 0.003885210120715402, 0.004157008424742759, 4
93, 0.003894944345707975, 0.0034994531345214318, 0.004148008157309258, 4
97, 0.003894944345707975, 0.0034994531345214318, 0.004148008157309258, 4
101, 0.003894944345707975, 0.0034994531345214318, 0.004148008157309258, 4
105, 0.003894944345707975, 0.0034994531345214318, 0.004148008157309258, 4
109, 0.003894944345707975, 0.0034994531345214318, 0.004148008157309258, 4
113, 0.003894944345707975, 0.0034994531345214318, 0.004148008157309258, 4
117, 0.003894944345707975, 0.0034994531345214318, 0.004148008157309258, 4
121, 0.003894944345707975, 0.0034994531345214318, 0.004148008157309258, 4
123, 0.0017649259812889972, 0.0016325675878385844, 0.0018310271778504573, 4
127, 0.0017649259812889972, 0.0016325675878385844, 0.0018310271778504573, 4
131, 0.0017649259812889972, 0.0016325675878385844, 0.0018310271778504573, 4
135, 0.0009528039226582859, 0.0008306162386557973, 0.001064371470099614, 4
139, 0.0009528039226582859, 0.0008306162386557973, 0.001064371470099614, 4
143, 0.0009528039226582859, 0.0008306162386557973, 0.001064371470099614, 4
144, 0.00030063789489864393, 0.0002969788947539324, 0.00030384782459805417, 4
148, 0.00030063789489864393, 0.0002969788947539324, 0.00030384782459805417, 4
152, 0.00030063789489864393, 0.0002969788947539324, 0.00030384782459805417, 4
154, 0.00018642335326030047, 5.727296834109126e-6, 0.00044711645965730203, 4
158, 0.00018642335326030047, 5.727296834109126e-6, 0.00044711645965730203, 4
162, 0.00018642335326030047, 5.727296834109126e-6, 0.00044711645965730203, 4
165, 6.491913831229408e-5, 4.557465713721639e-5, 7.386288148716697e-5, 4
169, 6.491913831229408e-5, 4.557465713721639e-5, 7.386288148716697e-5, 4
173, 6.491913831229408e-5, 4.557465713721639e-5, 7.386288148716697e-5, 4
177, 6.491913831229408e-5, 4.557465713721639e-5, 7.386288148716697e-5, 4
178, 1.7068089592008518e-5, 1.451713443286154e-5, 2.0536424843804e-5, 4
182, 1.7068089592008518e-5, 1.451713443286154e-5, 2.0536424843804e-5, 4
186, 1.7068089592008518e-5, 1.451713443286154e-5, 2.0536424843804e-5, 4
190, 1.7068089592008518e-5, 1.451713443286154e-5, 2.0536424843804e-5, 4
193, 3.168821102131252e-6, 2.9425855582320874e-6, 3.274312239764164e-6, 4
197, 3.168821102131252e-6, 2.9425855582320874e-6, 3.274312239764164e-6, 4
201, 3.168821102131252e-6, 2.9425855582320874e-6, 3.274312239764164e-6, 4
205, 3.168821102131252e-6, 2.9425855582320874e-6, 3.274312239764164e-6, 4
206, 1.93884467725889e-6, 3.4418163313132044e-7, 2.6688698461958853e-6, 4
210, 1.93884467725889e-6, 3.4418163313132044e-7, 2.6688698461958853e-6, 4
214, 1.93884467725889e-6, 3.4418163313132044e-7, 2.6688698461958853e-6, 4
216, 2.5248076037148557e-7, 2.1466425141711783e-7, 2.9744942765877997e-7, 4
220, 2.5248076037148557e-7, 2.1466425141711783e-7, 2.9744942765877997e-7, 4
224, 2.5248076037148557e-7, 2.1466425141711783e-7, 2.9744942765877997e-7, 4
228, 2.5248076037148557e-7, 2.1466425141711783e-7, 2.9744942765877997e-7, 4
232, 2.5248076037148557e-7, 2.1466425141711783e-7, 2.9744942765877997e-7, 4
233, 6.768875478419051e-8, 6.359446797111517e-8, 6.997916095655108e-8, 4
237, 6.768875478419051e-8, 6.359446797111517e-8, 6.997916095655108e-8, 4
241, 6.768875478419051e-8, 6.359446797111517e-8, 6.997916095655108e-8, 4
245, 6.768875478419051e-8, 6.359446797111517e-8, 6.997916095655108e-8, 4
249, 1.9631147433233516e-8, 1.7356569631932252e-8, 2.2569757999370683e-8, 4
253, 1.9631147433233516e-8, 1.7356569631932252e-8, 2.2569757999370683e-8, 4
257, 1.9631147433233516e-8, 1.7356569631932252e-8, 2.2569757999370683e-8, 4
261, 1.9631147433233516e-8, 1.7356569631932252e-8, 2.2569757999370683e-8, 4
264, 3.942250696977161e-10, 1.250347169240287e-10, 6.251073728279221e-10, 4
268, 3.942250696977161e-10, 1.250347169240287e-10, 6.251073728279221e-10, 4
272, 3.942250696977161e-10, 1.250347169240287e-10, 6.251073728279221e-10, 4
276, 3.942250696977161e-10, 1.250347169240287e-10, 6.251073728279221e-10, 4
280, 3.942250696977161e-10, 1.250347169240287e-10, 6.251073728279221e-10, 4
284, 3.942250696977161e-10, 1.250347169240287e-10, 6.251073728279221e-10, 4
288, 3.942250696977161e-10, 1.250347169240287e-10, 6.251073728279221e-10, 4
290, 7.475380533444952e-11, 1.3096709008541015e-11, 1.0068536328149556e-10, 4
294, 7.475380533444952e-11, 1.3096709008541015e-11, 1.0068536328149556e-10, 4
298, 7.475380533444952e-11, 1.3096709008541015e-11, 1.0068536328149556e-10, 4
302, 7.475380533444952e-11, 1.3096709008541015e-11, 1.0068536328149556e-10, 4
304, 6.639086558739697e-11, 2.560539138999995e-11, 8.036167338048298e-11, 4
308, 6.639086558739697e-11, 2.560539138999995e-11, 8.036167338048298e-11, 4
312, 6.639086558739697e-11, 2.560539138999995e-11, 8.036167338048298e-11, 4
315, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
319, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
323, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
327, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
331, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
333, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
336, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
338, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
339, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
340, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
344, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
345, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
347, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
351, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
355, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
358, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
360, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
364, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
368, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
372, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
376, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
380, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
384, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
