evals, mean, best, worst, success num
4, 2.5474739191753923, 1.2889521703426674, 3.9999999999999996, 0
7, 2.252092538207412, 1.160211998801113, 3.231865839301956, 0
9, 0.6690519817212729, 0.2560368293777279, 1.1218527476368672, 0
13, 0.6622423719165995, 0.25653817478904467, 1.113319959061219, 0
17, 0.6470231412554714, 0.22503929918400725, 1.1031315016078043, 0
20, 0.6372801430940452, 0.2140344757892378, 1.0953229302497214, 0
24, 0.6372801430940452, 0.2140344757892378, 1.0953229302497214, 0
28, 0.6372801430940452, 0.2140344757892378, 1.0953229302497214, 0
32, 0.6372801430940452, 0.2140344757892378, 1.0953229302497214, 0
36, 0.6372801430940452, 0.2140344757892378, 1.0953229302497214, 0
40, 0.6372801430940452, 0.2140344757892378, 1.0953229302497214, 0
44, 0.6372801430940452, 0.2140344757892378, 1.0953229302497214, 0
48, 0.6372801430940452, 0.2140344757892378, 1.0953229302497214, 0
52, 0.6368928544378606, 0.21394620209250836, 1.0946679244014261, 0
56, 0.6368928544378606, 0.21394620209250836, 1.0946679244014261, 0
60, 0.6368928544378606, 0.21394620209250836, 1.0946679244014261, 0
64, 0.6368928544378606, 0.21394620209250836, 1.0946679244014261, 0
68, 0.18521471377135387, 0.11052325554987494, 0.2633433034886498, 0
72, 0.1828535850594452, 0.10326583924890119, 0.26485182218395736, 0
76, 0.1828535850594452, 0.10326583924890119, 0.26485182218395736, 0
80, 0.1828535850594452, 0.10326583924890119, 0.26485182218395736, 0
84, 0.1828535850594452, 0.10326583924890119, 0.26485182218395736, 0
88, 0.1828535850594452, 0.10326583924890119, 0.26485182218395736, 0
92, 0.1828535850594452, 0.10326583924890119, 0.26485182218395736, 0
94, 0.12819492438049215, 0.025101550108330845, 0.19175447740052978, 1
98, 0.12819492438049215, 0.025101550108330845, 0.19175447740052978, 1
99, 0.11301680881105934, 0.05119600812237522, 0.16463876075056488, 1
103, 0.11301680881105934, 0.05119600812237522, 0.16463876075056488, 1
107, 0.11301680881105934, 0.05119600812237522, 0.16463876075056488, 1
111, 0.11301680881105934, 0.05119600812237522, 0.16463876075056488, 1
114, 0.10697148836798412, 0.08510391640748899, 0.1162325707666306, 0
115, 0.1029577977568879, 0.08482619777099616, 0.11609052152107707, 0
119, 0.1029577977568879, 0.08482619777099616, 0.11609052152107707, 0
123, 0.1029577977568879, 0.08482619777099616, 0.11609052152107707, 0
127, 0.1029577977568879, 0.08482619777099616, 0.11609052152107707, 0
131, 0.1029577977568879, 0.08482619777099616, 0.11609052152107707, 0
135, 0.1029577977568879, 0.08482619777099616, 0.11609052152107707, 0
139, 0.1029577977568879, 0.08482619777099616, 0.11609052152107707, 0
140, 0.0941423223625445, 0.05788294201919251, 0.11959593684159782, 1
144, 0.0941423223625445, 0.05788294201919251, 0.11959593684159782, 1
147, 0.08919781750247682, 0.0530810354720334, 0.11301606986957981, 1
151, 0.08919781750247682, 0.0530810354720334, 0.11301606986957981, 1
155, 0.08919781750247682, 0.0530810354720334, 0.11301606986957981, 1
159, 0.08919781750247682, 0.0530810354720334, 0.11301606986957981, 1
163, 0.08919781750247682, 0.0530810354720334, 0.11301606986957981, 1
167, 0.08919781750247682, 0.0530810354720334, 0.11301606986957981, 1
168, 0.07922355159622171, 0.02101614837261008, 0.13330374267034023, 2
172, 0.07922355159622171, 0.02101614837261008, 0.13330374267034023, 2
176, 0.07922355159622171, 0.02101614837261008, 0.13330374267034023, 2
180, 0.07922355159622171, 0.02101614837261008, 0.13330374267034023, 2
184, 0.07922355159622171, 0.02101614837261008, 0.13330374267034023, 2
188, 0.07922355159622171, 0.02101614837261008, 0.13330374267034023, 2
192, 0.07922355159622171, 0.02101614837261008, 0.13330374267034023, 2
196, 0.07922355159622171, 0.02101614837261008, 0.13330374267034023, 2
200, 0.07922355159622171, 0.02101614837261008, 0.13330374267034023, 2
204, 0.07922355159622171, 0.02101614837261008, 0.13330374267034023, 2
206, 0.07908186966013557, 0.020320706051435326, 0.13338460319883222, 2
210, 0.07908186966013557, 0.020320706051435326, 0.13338460319883222, 2
214, 0.07908186966013557, 0.020320706051435326, 0.13338460319883222, 2
218, 0.07907708204085657, 0.020365929711318946, 0.13334417255826286, 2
222, 0.07907708204085657, 0.020365929711318946, 0.13334417255826286, 2
226, 0.07907708204085657, 0.020365929711318946, 0.13334417255826286, 2
227, 0.07906054214474931, 0.020267587233956684, 0.13336438782001517, 2
231, 0.07906054214474931, 0.020267587233956684, 0.13336438782001517, 2
235, 0.07906054214474931, 0.020267587233956684, 0.13336438782001517, 2
239, 0.07906054214474931, 0.020267587233956684, 0.13336438782001517, 2
242, 0.07905942228372242, 0.02027544353974365, 0.13335562592514935, 2
246, 0.07905348020302924, 0.02026776524720588, 0.13334551832268202, 2
