evals, mean, best, worst, success num
2, 3.474629553749367, 3.3923889579102413, 3.5741039656137152, 0
3, 3.468690295047467, 3.388826945224267, 3.5567648083249304, 0
7, 3.4604217457831994, 3.3825310593731444, 3.5358437470951922, 0
11, 3.457567344395393, 3.378877918251346, 3.53441659728006, 0
14, 3.4574714059750917, 3.378718713785427, 3.534430866651318, 0
15, 3.4499957820399363, 3.3726609994084984, 3.52894001886598, 0
18, 3.407803229418855, 3.389151252807913, 3.417040322034116, 0
20, 3.40766259604203, 3.3887209596925714, 3.4170750452653618, 0
21, 2.9646722177401696, 2.1160662079774117, 3.8924421167719068, 0
24, 2.8086802895491436, 1.79888241495382, 3.935562629581873, 0
28, 2.356630448535279, 0.8923917075898621, 3.9999999999999996, 0
31, 2.2411105756693237, 0.6595333135767172, 3.9999999999999996, 0
35, 2.2411105756693237, 0.6595333135767172, 3.9999999999999996, 0
39, 2.2411105756693237, 0.6595333135767172, 3.9999999999999996, 0
43, 2.2411105756693237, 0.6595333135767172, 3.9999999999999996, 0
47, 2.2411105756693237, 0.6595333135767172, 3.9999999999999996, 0
51, 2.2411105756693237, 0.6595333135767172, 3.9999999999999996, 0
52, 2.077041878917733, 0.31063809586437113, 3.9999999999999996, 0
53, 2.0279585074150974, 0.09272253346878302, 3.9999999999999996, 0
57, 2.0279585074150974, 0.09272253346878302, 3.9999999999999996, 0
61, 2.0279585074150974, 0.09272253346878302, 3.9999999999999996, 0
65, 2.0279585074150974, 0.09272253346878302, 3.9999999999999996, 0
69, 2.0279585074150974, 0.09272253346878302, 3.9999999999999996, 0
72, 2.0000275692450393, 0.03254922882945024, 3.53314441430303, 1
76, 2.0000275692450393, 0.03254922882945024, 3.53314441430303, 1
77, 1.928052995195817, 0.08980559887038267, 3.9999999999999996, 0
81, 1.7468570474595868, 0.09330066625698465, 3.2757603106883417, 0
85, 1.7468570474595868, 0.09330066625698465, 3.2757603106883417, 0
89, 1.7468570474595868, 0.09330066625698465, 3.2757603106883417, 0
93, 1.7468570474595868, 0.09330066625698465, 3.2757603106883417, 0
95, 1.7395900011476098, 0.07399584061028898, 3.3596064240090824, 1
99, 1.7395900011476098, 0.07399584061028898, 3.3596064240090824, 1
103, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
107, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
111, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
115, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
119, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
123, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
127, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
131, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
135, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
139, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
143, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
147, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
151, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
155, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
159, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
163, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
167, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
171, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
175, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
179, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
183, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
187, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
191, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
195, 1.6183469198302969, 0.03840359154174516, 3.126241070316373, 1
197, 1.6157206120381464, 0.02842386453057391, 3.1262554997492327, 1
201, 1.6157206120381464, 0.02842386453057391, 3.1262554997492327, 1
205, 1.6157206120381464, 0.02842386453057391, 3.1262554997492327, 1
206, 1.6109732749812467, 0.009175230114539459, 3.1262482684556248, 1
210, 1.6109732749812467, 0.009175230114539459, 3.1262482684556248, 1
214, 1.6109732749812467, 0.009175230114539459, 3.1262482684556248, 1
218, 1.6109732749812467, 0.009175230114539459, 3.1262482684556248, 1
222, 1.609411272469978, 0.0028613172472074034, 3.1262464658126228, 1
226, 1.609411272469978, 0.0028613172472074034, 3.1262464658126228, 1
230, 1.609411272469978, 0.0028613172472074034, 3.1262464658126228, 1
234, 1.609411272469978, 0.0028613172472074034, 3.1262464658126228, 1
238, 1.609411272469978, 0.0028613172472074034, 3.1262464658126228, 1
242, 1.609411272469978, 0.0028613172472074034, 3.1262464658126228, 1
246, 1.609411272469978, 0.0028613172472074034, 3.1262464658126228, 1
250, 1.609411272469978, 0.0028613172472074034, 3.1262464658126228, 1
254, 1.609411272469978, 0.0028613172472074034, 3.1262464658126228, 1
258, 1.609411272469978, 0.0028613172472074034, 3.1262464658126228, 1
262, 1.609411272469978, 0.0028613172472074034, 3.1262464658126228, 1
264, 1.609360521374386, 0.0026581837242966792, 3.1262464622938935, 1
268, 1.609360521374386, 0.0026581837242966792, 3.1262464622938935, 1
272, 1.609360521374386, 0.0026581837242966792, 3.1262464622938935, 1
273, 1.6093600450346957, 0.0026563429367091954, 3.1262464640532928, 1
277, 1.6093600450346957, 0.0026563429367091954, 3.1262464640532928, 1
281, 1.6093600450346957, 0.0026563429367091954, 3.1262464640532928, 1
285, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
289, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
293, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
297, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
302, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
306, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
310, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
312, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
316, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
320, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
324, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
328, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
332, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
335, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
338, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
342, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
346, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
350, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
354, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
355, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
359, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
363, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
367, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
371, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
375, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
379, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
383, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
387, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
391, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
395, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
399, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
403, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
406, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
410, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
414, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
418, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
422, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
426, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
430, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
434, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
438, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
442, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
446, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
450, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
454, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
458, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
462, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
466, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
470, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
474, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
478, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
479, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
483, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
487, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
491, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
495, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
499, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
503, 1.6093535255935731, 0.0026302328866976018, 3.1262464631735725, 1
