evals, mean, best, worst, success num
5, 2.8569375616741204, 1.9689448272597256, 3.739358984705306, 0
7, 2.490372671238502, 1.1180535047607807, 3.9999999999999996, 0
11, 2.490372671238502, 1.1180535047607807, 3.9999999999999996, 0
15, 2.490372671238502, 1.1180535047607807, 3.9999999999999996, 0
19, 2.490372671238502, 1.1180535047607807, 3.9999999999999996, 0
23, 2.490372671238502, 1.1180535047607807, 3.9999999999999996, 0
27, 2.490372671238502, 1.1180535047607807, 3.9999999999999996, 0
31, 2.490372671238502, 1.1180535047607807, 3.9999999999999996, 0
32, 2.0788786052851416, 0.2570129017595422, 3.9999999999999996, 0
36, 2.0788786052851416, 0.2570129017595422, 3.9999999999999996, 0
40, 2.0788786052851416, 0.2570129017595422, 3.9999999999999996, 0
44, 2.0788786052851416, 0.2570129017595422, 3.9999999999999996, 0
45, 1.984815902664005, 0.05561167773371678, 3.9999999999999996, 1
49, 1.984815902664005, 0.05561167773371678, 3.9999999999999996, 1
53, 1.984815902664005, 0.05561167773371678, 3.9999999999999996, 1
55, 1.9801989654353247, 0.14509843422888855, 3.9999999999999996, 0
59, 1.9801989654353247, 0.14509843422888855, 3.9999999999999996, 0
61, 1.9715962150905992, 0.047631980978296566, 3.9999999999999996, 1
65, 1.9715962150905992, 0.047631980978296566, 3.9999999999999996, 1
69, 1.9715962150905992, 0.047631980978296566, 3.9999999999999996, 1
73, 1.9715962150905992, 0.047631980978296566, 3.9999999999999996, 1
77, 1.9715962150905992, 0.047631980978296566, 3.9999999999999996, 1
80, 1.970432064126322, 0.06995041019039198, 3.9999999999999996, 1
84, 1.970432064126322, 0.06995041019039198, 3.9999999999999996, 1
88, 1.970432064126322, 0.06995041019039198, 3.9999999999999996, 1
92, 1.970432064126322, 0.06995041019039198, 3.9999999999999996, 1
96, 1.9702541760273324, 0.06300780261346864, 3.9999999999999996, 1
99, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
103, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
107, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
111, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
115, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
119, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
123, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
127, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
131, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
135, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
139, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
143, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
147, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
151, 1.9693563591617966, 0.05152899493129543, 3.9999999999999996, 1
152, 1.969356323549849, 0.05152673221589894, 3.9999999999999996, 1
154, 1.969355113070956, 0.05152067132437089, 3.9999999999999996, 1
158, 1.969355113070956, 0.05152067132437089, 3.9999999999999996, 1
162, 1.9693548139676662, 0.0515161392525588, 3.9999999999999996, 1
163, 1.9693547387393264, 0.051504138109946834, 3.9999999999999996, 1
167, 1.9693547387393264, 0.051504138109946834, 3.9999999999999996, 1
170, 1.9693532595746377, 0.05149504741862439, 3.9999999999999996, 1
174, 1.9693532595746377, 0.05149504741862439, 3.9999999999999996, 1
175, 1.9693467074647222, 0.05148319702299977, 3.9999999999999996, 1
179, 1.9693467074647222, 0.05148319702299977, 3.9999999999999996, 1
183, 1.9693467074647222, 0.05148319702299977, 3.9999999999999996, 1
185, 1.9693454686309517, 0.05147863841555769, 3.9999999999999996, 1
189, 1.9693454686309517, 0.05147863841555769, 3.9999999999999996, 1
191, 1.9693434016934181, 0.0514727735503555, 3.9999999999999996, 1
195, 1.9693434016934181, 0.0514727735503555, 3.9999999999999996, 1
199, 1.9693434016934181, 0.0514727735503555, 3.9999999999999996, 1
203, 1.969342661291928, 0.0514704909334915, 3.9999999999999996, 1
207, 1.9693425910641642, 0.05146466755424868, 3.9999999999999996, 1
211, 1.9693425910641642, 0.05146466755424868, 3.9999999999999996, 1
214, 1.9693408832698458, 0.051460095697204285, 3.9999999999999996, 1
218, 1.9693408832698458, 0.051460095697204285, 3.9999999999999996, 1
220, 1.969339198033106, 0.05145431001613694, 3.9999999999999996, 1
224, 1.969339198033106, 0.05145431001613694, 3.9999999999999996, 1
228, 1.969339198033106, 0.05145431001613694, 3.9999999999999996, 1
232, 1.9693382233048757, 0.05145202077753127, 3.9999999999999996, 1
236, 1.9693382233048757, 0.05145202077753127, 3.9999999999999996, 1
239, 1.9693376799331734, 0.051449143021836875, 3.9999999999999996, 1
243, 1.9693376799331734, 0.051449143021836875, 3.9999999999999996, 1
247, 1.969337229248119, 0.051446852208002374, 3.9999999999999996, 1
248, 1.9693367328749232, 0.05144112686606693, 3.9999999999999996, 1
252, 1.9693367328749232, 0.05144112686606693, 3.9999999999999996, 1
254, 1.9693356041517596, 0.05143653862269613, 3.9999999999999996, 1
258, 1.9693356041517596, 0.05143653862269613, 3.9999999999999996, 1
259, 1.9693334902001232, 0.05143085098626315, 3.9999999999999996, 1
