evals, mean, best, worst, success num
3, 3.465973497377111, 3.0060091996225395, 3.9999999999999996, 0
4, 2.9316076155201727, 2.1461242623224748, 3.6935999847697425, 0
7, 2.4163327981724603, 0.7774307999565686, 3.9999999999999996, 0
11, 2.4163327981724603, 0.7774307999565686, 3.9999999999999996, 0
15, 2.4163327981724603, 0.7774307999565686, 3.9999999999999996, 0
19, 2.4163327981724603, 0.7774307999565686, 3.9999999999999996, 0
23, 2.4163327981724603, 0.7774307999565686, 3.9999999999999996, 0
27, 2.4163327981724603, 0.7774307999565686, 3.9999999999999996, 0
31, 2.4163327981724603, 0.7774307999565686, 3.9999999999999996, 0
35, 2.4163327981724603, 0.7774307999565686, 3.9999999999999996, 0
39, 2.4163327981724603, 0.7774307999565686, 3.9999999999999996, 0
41, 2.2065970860237614, 0.46321531272196936, 3.9999999999999996, 0
45, 2.2065970860237614, 0.46321531272196936, 3.9999999999999996, 0
49, 2.2065970860237614, 0.46321531272196936, 3.9999999999999996, 0
53, 2.2065970860237614, 0.46321531272196936, 3.9999999999999996, 0
57, 2.2065970860237614, 0.46321531272196936, 3.9999999999999996, 0
61, 2.1859250494220737, 0.2368273244691647, 3.9999999999999996, 0
65, 2.1859250494220737, 0.2368273244691647, 3.9999999999999996, 0
69, 2.1859250494220737, 0.2368273244691647, 3.9999999999999996, 0
73, 2.1859250494220737, 0.2368273244691647, 3.9999999999999996, 0
74, 2.1679423842523087, 0.13321124628855327, 3.9999999999999996, 0
78, 2.165487141863899, 0.1882484917287707, 3.9999999999999996, 0
82, 2.165487141863899, 0.1882484917287707, 3.9999999999999996, 0
86, 2.165487141863899, 0.1882484917287707, 3.9999999999999996, 0
90, 2.165487141863899, 0.1882484917287707, 3.9999999999999996, 0
94, 2.149361734135706, 0.09024165946280707, 3.9999999999999996, 0
98, 2.149361734135706, 0.09024165946280707, 3.9999999999999996, 0
102, 2.149361734135706, 0.09024165946280707, 3.9999999999999996, 0
106, 2.149361734135706, 0.09024165946280707, 3.9999999999999996, 0
