evals, mean, best, worst, success num
2, 0.6116717532156084, 0.39883051539819886, 0.7898269938520119, 0
3, 0.5386438722652032, 0.44236699313346495, 0.625528742316371, 0
7, 0.5040551900965131, 0.39487594961178185, 0.5933224055995187, 0
9, 0.18758985970976128, 0.17425417494307957, 0.1968026984715604, 0
12, 0.14534110746402523, 0.08023689125848592, 0.22521525081311122, 0
13, 0.1308024435486987, 0.07429266302084662, 0.1587545669212448, 1
17, 0.1003322767295004, 0.07927126496044537, 0.1225561312385805, 0
21, 0.1003322767295004, 0.07927126496044537, 0.1225561312385805, 0
25, 0.09372993440982771, 0.06912092062144372, 0.11332566026497598, 1
29, 0.09372993440982771, 0.06912092062144372, 0.11332566026497598, 1
33, 0.09372993440982771, 0.06912092062144372, 0.11332566026497598, 1
37, 0.09372993440982771, 0.06912092062144372, 0.11332566026497598, 1
41, 0.09372993440982771, 0.06912092062144372, 0.11332566026497598, 1
45, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
49, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
53, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
57, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
61, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
65, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
69, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
73, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
77, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
81, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
85, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
89, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
93, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
97, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
101, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
105, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
109, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
113, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
117, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
121, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
125, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
129, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
133, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
137, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
141, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
145, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
149, 0.0685178170843203, 0.0076038854045994775, 0.11111669047938193, 2
150, 0.06691059207579653, 0.022535278296224967, 0.10907275726019956, 3
154, 0.06691059207579653, 0.022535278296224967, 0.10907275726019956, 3
158, 0.06691059207579653, 0.022535278296224967, 0.10907275726019956, 3
162, 0.06691059207579653, 0.022535278296224967, 0.10907275726019956, 3
164, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
168, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
172, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
176, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
