evals, mean, best, worst, success num
2, 3.4287281822772515, 2.9167752043767026, 3.9999999999999996, 0
3, 3.3786549115300457, 2.803489053364379, 3.9999999999999996, 0
7, 1.2244937168961256, 0.19299027228589902, 2.2459761268350507, 0
9, 0.5385763563003721, 0.23900946856996078, 1.3342228008392054, 0
10, 0.20626401171410172, 0.15835675287336853, 0.25787726846272296, 0
14, 0.17107266530511306, 0.16355945420825518, 0.1778068796892094, 0
18, 0.17107266530511306, 0.16355945420825518, 0.1778068796892094, 0
19, 0.1708506525860321, 0.1629627934811609, 0.18157117428483874, 0
23, 0.1708506525860321, 0.1629627934811609, 0.18157117428483874, 0
24, 0.11885938978246016, 0.07840116100062798, 0.1323454660430761, 0
28, 0.11885938978246016, 0.07840116100062798, 0.1323454660430761, 0
32, 0.11885938978246016, 0.07840116100062798, 0.1323454660430761, 0
36, 0.11885938978246016, 0.07840116100062798, 0.1323454660430761, 0
38, 0.1034703940858139, 0.08250328532466124, 0.13092235041458936, 0
42, 0.1034703940858139, 0.08250328532466124, 0.13092235041458936, 0
46, 0.1034703940858139, 0.08250328532466124, 0.13092235041458936, 0
50, 0.1034703940858139, 0.08250328532466124, 0.13092235041458936, 0
54, 0.1034703940858139, 0.08250328532466124, 0.13092235041458936, 0
58, 0.1034703940858139, 0.08250328532466124, 0.13092235041458936, 0
62, 0.1034703940858139, 0.08250328532466124, 0.13092235041458936, 0
66, 0.1034703940858139, 0.08250328532466124, 0.13092235041458936, 0
70, 0.1034703940858139, 0.08250328532466124, 0.13092235041458936, 0
74, 0.1034703940858139, 0.08250328532466124, 0.13092235041458936, 0
78, 0.1034703940858139, 0.08250328532466124, 0.13092235041458936, 0
82, 0.1034703940858139, 0.08250328532466124, 0.13092235041458936, 0
86, 0.1034703940858139, 0.08250328532466124, 0.13092235041458936, 0
87, 0.09113358524313629, 0.0789980608658997, 0.10895427057182554, 0
91, 0.09113358524313629, 0.0789980608658997, 0.10895427057182554, 0
95, 0.09113358524313629, 0.0789980608658997, 0.10895427057182554, 0
99, 0.09113358524313629, 0.0789980608658997, 0.10895427057182554, 0
103, 0.09113358524313629, 0.0789980608658997, 0.10895427057182554, 0
107, 0.09113358524313629, 0.0789980608658997, 0.10895427057182554, 0
111, 0.09113358524313629, 0.0789980608658997, 0.10895427057182554, 0
115, 0.09113358524313629, 0.0789980608658997, 0.10895427057182554, 0
119, 0.09113358524313629, 0.0789980608658997, 0.10895427057182554, 0
123, 0.09113358524313629, 0.0789980608658997, 0.10895427057182554, 0
127, 0.09113358524313629, 0.0789980608658997, 0.10895427057182554, 0
131, 0.09113358524313629, 0.0789980608658997, 0.10895427057182554, 0
134, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
138, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
142, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
146, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
150, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
154, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
158, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
162, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
166, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
170, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
174, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
178, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
182, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
186, 0.07881485102319777, 0.0448641222326797, 0.10821865141277456, 1
187, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
191, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
195, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
199, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
203, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
207, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
209, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
210, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
214, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
216, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
220, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
224, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
228, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
229, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
232, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
236, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
240, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
244, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
248, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
252, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
256, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
259, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
260, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
264, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
268, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
272, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
276, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
280, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
284, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
288, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
292, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
296, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
300, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
304, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
308, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
312, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
316, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
320, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
324, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
328, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
332, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
336, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
338, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
342, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
346, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
350, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
351, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
355, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
359, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
363, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
367, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
371, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
375, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
379, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
383, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
387, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
391, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
395, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
399, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
403, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
407, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
411, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
412, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
413, 0.07619970061908136, 0.033043883365858874, 0.10821882070590573, 1
415, 0.07459555778437155, 0.060186539099728306, 0.104937836751996, 3
419, 0.07459555778437155, 0.060186539099728306, 0.104937836751996, 3
423, 0.07459555778437155, 0.060186539099728306, 0.104937836751996, 3
425, 0.07376263380675435, 0.060360556837251236, 0.10482772878693956, 3
429, 0.07376263380675435, 0.060360556837251236, 0.10482772878693956, 3
433, 0.07376263380675435, 0.060360556837251236, 0.10482772878693956, 3
437, 0.07376263380675435, 0.060360556837251236, 0.10482772878693956, 3
441, 0.07376263380675435, 0.060360556837251236, 0.10482772878693956, 3
445, 0.07376263380675435, 0.060360556837251236, 0.10482772878693956, 3
449, 0.07376263380675435, 0.060360556837251236, 0.10482772878693956, 3
450, 0.0724922117249622, 0.06046760119195526, 0.1046559337803212, 3
454, 0.0724922117249622, 0.06046760119195526, 0.1046559337803212, 3
456, 0.07247212344996243, 0.06033400935266735, 0.1046488355075507, 3
460, 0.07247212344996243, 0.06033400935266735, 0.1046488355075507, 3
464, 0.07247212344996243, 0.06033400935266735, 0.1046488355075507, 3
468, 0.07247212344996243, 0.06033400935266735, 0.1046488355075507, 3
472, 0.07247212344996243, 0.06033400935266735, 0.1046488355075507, 3
476, 0.07247212344996243, 0.06033400935266735, 0.1046488355075507, 3
480, 0.07247212344996243, 0.06033400935266735, 0.1046488355075507, 3
484, 0.06279331082320055, 0.05917319793055671, 0.06643714442911136, 4
488, 0.06279331082320055, 0.05917319793055671, 0.06643714442911136, 4
492, 0.06279331082320055, 0.05917319793055671, 0.06643714442911136, 4
496, 0.06279331082320055, 0.05917319793055671, 0.06643714442911136, 4
500, 0.06279331082320055, 0.05917319793055671, 0.06643714442911136, 4
504, 0.06279331082320055, 0.05917319793055671, 0.06643714442911136, 4
