evals, mean, best, worst, success num
2, 3.548836116408035, 3.2775328524586733, 3.8255829958535026, 0
4, 2.9303996833169386, 0.31349686483156264, 3.9999999999999996, 0
6, 2.2521553682529465, 0.5657427011177322, 3.9999999999999996, 0
10, 2.2521553682529465, 0.5657427011177322, 3.9999999999999996, 0
14, 2.2521553682529465, 0.5657427011177322, 3.9999999999999996, 0
18, 2.2521553682529465, 0.5657427011177322, 3.9999999999999996, 0
22, 2.2521553682529465, 0.5657427011177322, 3.9999999999999996, 0
24, 1.9353556022927423, 0.027426827619022997, 3.9999999999999996, 1
28, 1.9353556022927423, 0.027426827619022997, 3.9999999999999996, 1
32, 1.9334789251378188, 0.3818083485552311, 3.642472657409093, 0
33, 1.9112517299267973, 0.2533783597091291, 3.5390805159404075, 0
34, 1.7768495033631853, 0.08895806298492089, 3.54225367589458, 0
35, 1.7553245364059316, 0.03599226711315601, 3.5439003082011484, 2
39, 1.7553245364059316, 0.03599226711315601, 3.5439003082011484, 2
40, 1.6499623443860947, 0.018596794523813142, 3.2464349458712514, 1
44, 1.6499623443860947, 0.018596794523813142, 3.2464349458712514, 1
48, 1.6499623443860947, 0.018596794523813142, 3.2464349458712514, 1
52, 1.6499623443860947, 0.018596794523813142, 3.2464349458712514, 1
56, 1.6499623443860947, 0.018596794523813142, 3.2464349458712514, 1
60, 1.6499623443860947, 0.018596794523813142, 3.2464349458712514, 1
64, 1.6499623443860947, 0.018596794523813142, 3.2464349458712514, 1
68, 1.6499623443860947, 0.018596794523813142, 3.2464349458712514, 1
72, 1.6499623443860947, 0.018596794523813142, 3.2464349458712514, 1
76, 1.6499623443860947, 0.018596794523813142, 3.2464349458712514, 1
80, 1.6499623443860947, 0.018596794523813142, 3.2464349458712514, 1
84, 1.6499623443860947, 0.018596794523813142, 3.2464349458712514, 1
88, 1.6448041395043156, 0.0588418904827101, 3.2345413932428153, 1
89, 1.6412957407928452, 0.020042331295483766, 3.2210574494108304, 1
93, 1.6412957407928452, 0.020042331295483766, 3.2210574494108304, 1
95, 1.6389560072430474, 0.021757513633827, 3.245357594331938, 2
99, 1.6389560072430474, 0.021757513633827, 3.245357594331938, 2
103, 1.6389560072430474, 0.021757513633827, 3.245357594331938, 2
107, 1.6389560072430474, 0.021757513633827, 3.245357594331938, 2
111, 1.6389560072430474, 0.021757513633827, 3.245357594331938, 2
115, 1.6389560072430474, 0.021757513633827, 3.245357594331938, 2
119, 1.6389560072430474, 0.021757513633827, 3.245357594331938, 2
122, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
126, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
130, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
134, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
138, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
142, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
146, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
150, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
154, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
158, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
162, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
166, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
170, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
174, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
178, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
182, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
186, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
190, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
194, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
198, 1.6232549681884971, 0.010975759038858212, 3.246099888441579, 2
200, 1.6226304898307293, 0.008476177090188575, 3.246099891356101, 2
204, 1.6226304898307293, 0.008476177090188575, 3.246099891356101, 2
208, 1.6226304898307293, 0.008476177090188575, 3.246099891356101, 2
212, 1.6226304898307293, 0.008476177090188575, 3.246099891356101, 2
213, 1.622615015235527, 0.008414695847068521, 3.246099890627495, 2
217, 1.622615015235527, 0.008414695847068521, 3.246099890627495, 2
221, 1.622615015235527, 0.008414695847068521, 3.246099890627495, 2
225, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
229, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
233, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
235, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
237, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
239, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
242, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
245, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
246, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
250, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
254, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
258, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
262, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
265, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
269, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
273, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
277, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
281, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
285, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
289, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
293, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
297, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
301, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
305, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
309, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
313, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
317, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
321, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
325, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
329, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
330, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
334, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
338, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
339, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
343, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
347, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
350, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
354, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
358, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
362, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
366, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
370, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
374, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
378, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
382, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
386, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
389, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
393, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
397, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
401, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
405, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
407, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
409, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
413, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
417, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
421, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
425, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
429, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
433, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
437, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
438, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
442, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
446, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
450, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
454, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
457, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
461, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
465, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
469, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
473, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
477, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
481, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
485, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
486, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
490, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
494, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
498, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
502, 1.6226068127820739, 0.008381677465564391, 3.246099890991834, 2
