evals, mean, best, worst, success num
3, 1.1698798477299688, 0.0046887887394966455, 2.337086621801819, 2
5, 0.023619528750546306, 0.023182818436972175, 0.024189322970745393, 4
9, 0.023619528750546306, 0.023182818436972175, 0.024189322970745393, 4
10, 0.01951902366397769, 0.007701870951264017, 0.036131881963013965, 4
14, 0.01951902366397769, 0.007701870951264017, 0.036131881963013965, 4
18, 0.01951902366397769, 0.007701870951264017, 0.036131881963013965, 4
22, 0.01951902366397769, 0.007701870951264017, 0.036131881963013965, 4
26, 0.01951902366397769, 0.007701870951264017, 0.036131881963013965, 4
30, 0.01951902366397769, 0.007701870951264017, 0.036131881963013965, 4
31, 0.0104151961929691, 0.0013805418553874873, 0.02828617501865039, 4
35, 0.0104151961929691, 0.0013805418553874873, 0.02828617501865039, 4
39, 0.0104151961929691, 0.0013805418553874873, 0.02828617501865039, 4
43, 0.0104151961929691, 0.0013805418553874873, 0.02828617501865039, 4
47, 0.0104151961929691, 0.0013805418553874873, 0.02828617501865039, 4
51, 0.0104151961929691, 0.0013805418553874873, 0.02828617501865039, 4
55, 0.0104151961929691, 0.0013805418553874873, 0.02828617501865039, 4
59, 0.0104151961929691, 0.0013805418553874873, 0.02828617501865039, 4
63, 0.0104151961929691, 0.0013805418553874873, 0.02828617501865039, 4
67, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
71, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
75, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
79, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
83, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
87, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
91, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
95, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
99, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
103, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
107, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
111, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
115, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
