evals, mean, best, worst, success num
2, 3.6478120601112662, 3.082760404433584, 3.9999999999999996, 0
4, 3.326193276721669, 2.7044696898579947, 3.9999999999999996, 0
7, 0.07617316219885192, 0.049034343126462175, 0.09584779425442001, 1
11, 0.07617316219885192, 0.049034343126462175, 0.09584779425442001, 1
15, 0.07617316219885192, 0.049034343126462175, 0.09584779425442001, 1
19, 0.07617316219885192, 0.049034343126462175, 0.09584779425442001, 1
23, 0.07617316219885192, 0.049034343126462175, 0.09584779425442001, 1
26, 0.022987357188458932, 0.02063446515746183, 0.02506311019684314, 4
30, 0.022987357188458932, 0.02063446515746183, 0.02506311019684314, 4
34, 0.022987357188458932, 0.02063446515746183, 0.02506311019684314, 4
38, 0.022987357188458932, 0.02063446515746183, 0.02506311019684314, 4
42, 0.022987357188458932, 0.02063446515746183, 0.02506311019684314, 4
43, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
47, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
51, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
55, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
59, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
63, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
67, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
71, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
75, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
79, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
83, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
87, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
91, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
95, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
99, 0.01188637437570508, 0.005565590367989717, 0.019064065446291557, 4
100, 0.010080760286534887, 0.0045700163548247465, 0.017646937718314, 4
104, 0.010080760286534887, 0.0045700163548247465, 0.017646937718314, 4
108, 0.010080760286534887, 0.0045700163548247465, 0.017646937718314, 4
112, 0.010080760286534887, 0.0045700163548247465, 0.017646937718314, 4
116, 0.010080760286534887, 0.0045700163548247465, 0.017646937718314, 4
120, 0.010080760286534887, 0.0045700163548247465, 0.017646937718314, 4
124, 0.010080760286534887, 0.0045700163548247465, 0.017646937718314, 4
128, 0.010080760286534887, 0.0045700163548247465, 0.017646937718314, 4
132, 0.010080760286534887, 0.0045700163548247465, 0.017646937718314, 4
135, 0.008011220337319913, 0.0032250405677378175, 0.012573145159407228, 4
139, 0.008011220337319913, 0.0032250405677378175, 0.012573145159407228, 4
143, 0.008011220337319913, 0.0032250405677378175, 0.012573145159407228, 4
147, 0.008011220337319913, 0.0032250405677378175, 0.012573145159407228, 4
151, 0.008011220337319913, 0.0032250405677378175, 0.012573145159407228, 4
153, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
157, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
161, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
165, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
169, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
173, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
177, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
181, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
185, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
190, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
194, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
196, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
200, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
204, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
208, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
212, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
216, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
220, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
223, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
227, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
231, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
235, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
237, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
241, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
245, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
248, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
250, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
254, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
258, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
262, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
266, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
268, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
271, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
275, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
279, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
283, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
285, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
289, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
293, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
296, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
300, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
304, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
308, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
312, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
316, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
317, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
321, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
325, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
327, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
331, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
335, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
336, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
340, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
344, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
348, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
349, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
353, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
354, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
355, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
356, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
360, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
364, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
365, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
369, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
373, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
377, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
379, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
381, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
385, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
386, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
390, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
394, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
397, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
401, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
405, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
407, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
411, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
412, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
416, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
420, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
424, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
428, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
430, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
434, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
438, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
439, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
443, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
446, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
450, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
452, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
456, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
457, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
461, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
