evals, mean, best, worst, success num
3, 2.191700968200156, 0.33678013299718396, 3.9999999999999996, 0
4, 1.7613557424476287, 0.3170743602223917, 3.9999999999999996, 0
8, 1.761236081187097, 0.13286997336283832, 3.387549262442292, 0
9, 1.725562871987019, 0.16814368141422725, 3.375349817215393, 0
10, 1.6977072826465283, 0.05149463998074392, 3.3864649824608617, 1
14, 1.6977072826465283, 0.05149463998074392, 3.3864649824608617, 1
18, 1.6977072826465283, 0.05149463998074392, 3.3864649824608617, 1
20, 1.4427233693187589, 0.3041800119802967, 3.9999999999999996, 0
24, 1.4427233693187589, 0.3041800119802967, 3.9999999999999996, 0
28, 1.4427233693187589, 0.3041800119802967, 3.9999999999999996, 0
29, 1.3037795998158637, 0.3205052390713026, 3.9999999999999996, 0
33, 1.3037795998158637, 0.3205052390713026, 3.9999999999999996, 0
37, 1.3037795998158637, 0.3205052390713026, 3.9999999999999996, 0
41, 1.3037795998158637, 0.3205052390713026, 3.9999999999999996, 0
45, 1.3037795998158637, 0.3205052390713026, 3.9999999999999996, 0
49, 1.3037795998158637, 0.3205052390713026, 3.9999999999999996, 0
53, 1.3037795998158637, 0.3205052390713026, 3.9999999999999996, 0
57, 1.3037795998158637, 0.3205052390713026, 3.9999999999999996, 0
61, 1.3037795998158637, 0.3205052390713026, 3.9999999999999996, 0
65, 1.3037795998158637, 0.3205052390713026, 3.9999999999999996, 0
66, 1.2369534045045014, 0.25314123694793206, 3.9999999999999996, 0
70, 1.2369534045045014, 0.25314123694793206, 3.9999999999999996, 0
74, 1.2369534045045014, 0.25314123694793206, 3.9999999999999996, 0
78, 1.2369534045045014, 0.25314123694793206, 3.9999999999999996, 0
82, 1.2369534045045014, 0.25314123694793206, 3.9999999999999996, 0
86, 1.2369534045045014, 0.25314123694793206, 3.9999999999999996, 0
88, 1.2039887031425247, 0.256672985927887, 3.9999999999999996, 0
92, 1.2039887031425247, 0.256672985927887, 3.9999999999999996, 0
96, 1.2039887031425247, 0.256672985927887, 3.9999999999999996, 0
100, 1.2039887031425247, 0.256672985927887, 3.9999999999999996, 0
104, 1.2039887031425247, 0.256672985927887, 3.9999999999999996, 0
108, 1.201880029100065, 0.11265728020902249, 3.9999999999999996, 0
112, 1.201880029100065, 0.11265728020902249, 3.9999999999999996, 0
116, 1.201880029100065, 0.11265728020902249, 3.9999999999999996, 0
120, 1.201880029100065, 0.11265728020902249, 3.9999999999999996, 0
124, 1.201880029100065, 0.11265728020902249, 3.9999999999999996, 0
128, 1.201880029100065, 0.11265728020902249, 3.9999999999999996, 0
131, 1.1726190800819494, 0.17039833563980147, 3.9999999999999996, 0
135, 1.1726190800819494, 0.17039833563980147, 3.9999999999999996, 0
139, 1.1726190800819494, 0.17039833563980147, 3.9999999999999996, 0
143, 1.1726190800819494, 0.17039833563980147, 3.9999999999999996, 0
147, 1.1726190800819494, 0.17039833563980147, 3.9999999999999996, 0
151, 1.1726190800819494, 0.17039833563980147, 3.9999999999999996, 0
155, 1.1726190800819494, 0.17039833563980147, 3.9999999999999996, 0
159, 1.1726190800819494, 0.17039833563980147, 3.9999999999999996, 0
163, 1.1726190800819494, 0.17039833563980147, 3.9999999999999996, 0
167, 1.1726190800819494, 0.17039833563980147, 3.9999999999999996, 0
171, 1.1726190800819494, 0.17039833563980147, 3.9999999999999996, 0
172, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
176, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
180, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
184, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
188, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
192, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
196, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
200, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
