evals, mean, best, worst, success num
2, 3.449760372140419, 2.9651766845201903, 3.9999999999999996, 0
3, 3.4448032527623624, 2.954914012476254, 3.9999999999999996, 0
7, 3.1495048962001775, 1.2772701378848823, 3.9999999999999996, 0
9, 0.08173250017165315, 0.0186363516459317, 0.12258899262612888, 2
11, 0.06485786614324249, 0.005264831544924896, 0.12730268200857128, 2
12, 0.06426572591958186, 0.006498212607204097, 0.13003730651277925, 2
14, 0.06280030077949227, 0.027526413835409554, 0.11985522566453917, 3
15, 0.058777201106321245, 0.0164999288621135, 0.07302234304357923, 4
17, 0.05035935120123461, 0.009781613534864547, 0.06823435450219838, 4
18, 0.02956889088406269, 0.007323066713809414, 0.06527712952565053, 4
19, 0.027697679233791603, 0.0049468915368260525, 0.06377359539765254, 4
23, 0.027697679233791603, 0.0049468915368260525, 0.06377359539765254, 4
27, 0.027697679233791603, 0.0049468915368260525, 0.06377359539765254, 4
31, 0.027697679233791603, 0.0049468915368260525, 0.06377359539765254, 4
35, 0.027697679233791603, 0.0049468915368260525, 0.06377359539765254, 4
39, 0.027697679233791603, 0.0049468915368260525, 0.06377359539765254, 4
43, 0.027697679233791603, 0.0049468915368260525, 0.06377359539765254, 4
47, 0.027697679233791603, 0.0049468915368260525, 0.06377359539765254, 4
51, 0.027697679233791603, 0.0049468915368260525, 0.06377359539765254, 4
55, 0.027697679233791603, 0.0049468915368260525, 0.06377359539765254, 4
59, 0.027697679233791603, 0.0049468915368260525, 0.06377359539765254, 4
63, 0.027697679233791603, 0.0049468915368260525, 0.06377359539765254, 4
65, 0.026335460933891074, 0.008341292945968151, 0.04257389572165782, 4
69, 0.026335460933891074, 0.008341292945968151, 0.04257389572165782, 4
71, 0.025199700807120123, 0.009590620245905413, 0.06316883875967777, 4
75, 0.025199700807120123, 0.009590620245905413, 0.06316883875967777, 4
79, 0.025199700807120123, 0.009590620245905413, 0.06316883875967777, 4
83, 0.025199700807120123, 0.009590620245905413, 0.06316883875967777, 4
84, 0.01110821650081451, 0.009000218139007499, 0.01398353375386974, 4
88, 0.01110821650081451, 0.009000218139007499, 0.01398353375386974, 4
92, 0.01110821650081451, 0.009000218139007499, 0.01398353375386974, 4
96, 0.01110821650081451, 0.009000218139007499, 0.01398353375386974, 4
