evals, mean, best, worst, success num
2, 2.759920295138608, 1.4826223308611084, 3.9999999999999996, 0
4, 2.0097100696893344, 0.5172203714910474, 3.9999999999999996, 0
5, 1.9995604747953255, 0.48994086517267205, 3.9999999999999996, 0
6, 1.953242702928907, 0.36479715542226615, 3.9999999999999996, 0
7, 1.9519899485720256, 0.36145957929348616, 3.9999999999999996, 0
11, 1.950427603508808, 0.3574505115911523, 3.9999999999999996, 0
13, 1.9493565434092734, 0.35438605245762034, 3.9999999999999996, 0
16, 1.948361785647113, 0.35150747417164413, 3.9999999999999996, 0
18, 1.9481171526567682, 0.35104179855451384, 3.9999999999999996, 0
20, 1.9479383580835161, 0.3505251074276812, 3.9999999999999996, 0
23, 1.9477774700360737, 0.35018572147880384, 3.9999999999999996, 0
27, 1.9477416113183716, 0.35011719318162327, 3.9999999999999996, 0
31, 1.9477416113183716, 0.35011719318162327, 3.9999999999999996, 0
33, 1.9477391975062717, 0.35010982454817274, 3.9999999999999996, 0
37, 1.9477391975062717, 0.35010982454817274, 3.9999999999999996, 0
41, 1.9477391975062717, 0.35010982454817274, 3.9999999999999996, 0
44, 1.9477388668562878, 0.35010177119817415, 3.9999999999999996, 0
48, 1.9477314310314036, 0.35010141044895293, 3.9999999999999996, 0
49, 1.947727672183645, 0.35010121416175677, 3.9999999999999996, 0
53, 1.9477274574051746, 0.3501012025828841, 3.9999999999999996, 0
56, 1.9477274560061693, 0.35010120250733895, 3.9999999999999996, 0
57, 1.8323243161609262, 0.6365253411144822, 3.041273070357722, 0
61, 1.8323243161609262, 0.6365253411144822, 3.041273070357722, 0
65, 1.8323243161609262, 0.6365253411144822, 3.041273070357722, 0
69, 1.8323243161609262, 0.6365253411144822, 3.041273070357722, 0
73, 1.8323243161609262, 0.6365253411144822, 3.041273070357722, 0
77, 1.8323243161609262, 0.6365253411144822, 3.041273070357722, 0
81, 1.8323243161609262, 0.6365253411144822, 3.041273070357722, 0
85, 1.8323243161609262, 0.6365253411144822, 3.041273070357722, 0
89, 1.8323243161609262, 0.6365253411144822, 3.041273070357722, 0
93, 1.8323243161609262, 0.6365253411144822, 3.041273070357722, 0
96, 1.8282936121667839, 0.04369289403110529, 3.9999999999999996, 1
100, 1.828293453770296, 0.04369299952873206, 3.9999999999999996, 1
102, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
106, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
110, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
114, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
118, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
122, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
126, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
130, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
134, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
138, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
142, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
146, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
150, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
154, 1.8203886152603206, 0.021952392642903922, 3.9999999999999996, 1
157, 1.785112456955068, 0.6213626357043391, 2.963609231562149, 0
160, 1.7851124559472928, 0.6213626077250584, 2.963609236493691, 0
162, 1.7851124552230648, 0.6213625873710016, 2.963609240083914, 0
164, 1.7851124550958155, 0.6213625837715973, 2.9636092407190473, 0
165, 1.785112455086534, 0.6213625835093389, 2.963609240765333, 0
167, 1.7851124550804132, 0.6213625833372106, 2.96360924079566, 0
170, 1.7851124550798707, 0.6213625833214316, 2.9636092407984767, 0
172, 1.7851124550718391, 0.6213625830936869, 2.963609240838707, 0
174, 1.7851124550708062, 0.621362583062384, 2.9636092408442187, 0
177, 1.785112455069519, 0.6213625830274025, 2.963609240850363, 0
179, 1.7851124550689765, 0.6213625830119427, 2.9636092408531516, 0
183, 1.7851124550683095, 0.6213625829932787, 2.9636092408563828, 0
187, 1.7851124550683095, 0.6213625829932787, 2.9636092408563828, 0
189, 1.7851124550682795, 0.6213625829925776, 2.9636092408564885, 0
193, 1.7851124550682795, 0.6213625829925776, 2.9636092408564885, 0
197, 1.7851124550682795, 0.6213625829925776, 2.9636092408564885, 0
201, 1.7851124550682795, 0.6213625829925776, 2.9636092408564885, 0
205, 1.7851124550682795, 0.6213625829925776, 2.9636092408564885, 0
209, 1.7851124550682795, 0.6213625829925776, 2.9636092408564885, 0
