evals, mean, best, worst, success num
5, 2.17204068021402, 0.3209824450388205, 3.9999999999999996, 0
9, 2.17204068021402, 0.3209824450388205, 3.9999999999999996, 0
13, 2.17204068021402, 0.3209824450388205, 3.9999999999999996, 0
17, 2.17204068021402, 0.3209824450388205, 3.9999999999999996, 0
20, 1.8792664783045918, 0.0034706231248332574, 3.9999999999999996, 1
24, 1.8792664783045918, 0.0034706231248332574, 3.9999999999999996, 1
28, 1.8792664783045918, 0.0034706231248332574, 3.9999999999999996, 1
29, 1.7870181696894523, 0.07899290865292552, 3.9999999999999996, 0
33, 1.7870181696894523, 0.07899290865292552, 3.9999999999999996, 0
37, 1.7870181696894523, 0.07899290865292552, 3.9999999999999996, 0
41, 1.7870181696894523, 0.07899290865292552, 3.9999999999999996, 0
45, 1.7870181696894523, 0.07899290865292552, 3.9999999999999996, 0
49, 1.7870181696894523, 0.07899290865292552, 3.9999999999999996, 0
51, 1.7817352042929948, 0.10221716389564851, 3.9999999999999996, 0
55, 1.7817352042929948, 0.10221716389564851, 3.9999999999999996, 0
59, 1.7817352042929948, 0.10221716389564851, 3.9999999999999996, 0
63, 1.7817352042929948, 0.10221716389564851, 3.9999999999999996, 0
66, 1.7796938762305494, 0.10678624017478043, 3.9999999999999996, 0
70, 1.7796938762305494, 0.10678624017478043, 3.9999999999999996, 0
74, 1.7796938762305494, 0.10678624017478043, 3.9999999999999996, 0
78, 1.7796938762305494, 0.10678624017478043, 3.9999999999999996, 0
82, 1.7796938762305494, 0.10678624017478043, 3.9999999999999996, 0
86, 1.7796938762305494, 0.10678624017478043, 3.9999999999999996, 0
90, 1.7796938762305494, 0.10678624017478043, 3.9999999999999996, 0
93, 1.7796702545959355, 0.1072717993601018, 3.9999999999999996, 0
97, 1.7796702545959355, 0.1072717993601018, 3.9999999999999996, 0
101, 1.7796702545959355, 0.1072717993601018, 3.9999999999999996, 0
105, 1.7796702545959355, 0.1072717993601018, 3.9999999999999996, 0
109, 1.7796702545959355, 0.1072717993601018, 3.9999999999999996, 0
110, 1.7796614062811797, 0.10719986802215363, 3.9999999999999996, 0
114, 1.7796614062811797, 0.10719986802215363, 3.9999999999999996, 0
116, 1.7796357719986355, 0.10713439180429914, 3.9999999999999996, 0
120, 1.7796357719986355, 0.10713439180429914, 3.9999999999999996, 0
124, 1.7796357719986355, 0.10713439180429914, 3.9999999999999996, 0
128, 1.779633348990859, 0.1071044536560987, 3.9999999999999996, 0
131, 1.7796255739225553, 0.10704436011944084, 3.9999999999999996, 0
135, 1.7796255739225553, 0.10704436011944084, 3.9999999999999996, 0
136, 1.7796244505128498, 0.10699647258591438, 3.9999999999999996, 0
140, 1.7796244505128498, 0.10699647258591438, 3.9999999999999996, 0
141, 1.7796008723423378, 0.10694427967953427, 3.9999999999999996, 0
145, 1.7796008723423378, 0.10694427967953427, 3.9999999999999996, 0
149, 1.7796008723423378, 0.10694427967953427, 3.9999999999999996, 0
153, 1.7796008723423378, 0.10694427967953427, 3.9999999999999996, 0
155, 1.779598620649546, 0.10693500398794097, 3.9999999999999996, 0
156, 1.7795977140834007, 0.10691059246882219, 3.9999999999999996, 0
160, 1.7795977140834007, 0.10691059246882219, 3.9999999999999996, 0
164, 1.7795941520724803, 0.10689500954196587, 3.9999999999999996, 0
168, 1.7795941520724803, 0.10689500954196587, 3.9999999999999996, 0
171, 1.7795892676445932, 0.10687255894967565, 3.9999999999999996, 0
175, 1.7795892676445932, 0.10687255894967565, 3.9999999999999996, 0
179, 1.7795892676445932, 0.10687255894967565, 3.9999999999999996, 0
180, 1.779587972430785, 0.10686624719006466, 3.9999999999999996, 0
183, 1.7795875675803703, 0.10684512331564222, 3.9999999999999996, 0
187, 1.7795875675803703, 0.10684512331564222, 3.9999999999999996, 0
188, 1.7795859138008994, 0.10683544908384715, 3.9999999999999996, 0
192, 1.7795859138008994, 0.10683544908384715, 3.9999999999999996, 0
193, 1.7795815296791262, 0.10681627494350093, 3.9999999999999996, 0
197, 1.7795815296791262, 0.10681627494350093, 3.9999999999999996, 0
201, 1.7795815296791262, 0.10681627494350093, 3.9999999999999996, 0
205, 1.7795811861720985, 0.10681290766132352, 3.9999999999999996, 0
209, 1.7795811861720985, 0.10681290766132352, 3.9999999999999996, 0
212, 1.7795796113058386, 0.10680389344047143, 3.9999999999999996, 0
216, 1.7795796113058386, 0.10680389344047143, 3.9999999999999996, 0
220, 1.7795796113058386, 0.10680389344047143, 3.9999999999999996, 0
221, 1.779579559145045, 0.10680257628325, 3.9999999999999996, 0
223, 1.7795791031327903, 0.10679389134039405, 3.9999999999999996, 0
227, 1.7795791031327903, 0.10679389134039405, 3.9999999999999996, 0
231, 1.7795791031327903, 0.10679389134039405, 3.9999999999999996, 0
233, 1.7795789264902593, 0.1067982121553051, 3.9999999999999996, 0
237, 1.7795789264902593, 0.1067982121553051, 3.9999999999999996, 0
241, 1.7795789264902593, 0.1067982121553051, 3.9999999999999996, 0
243, 1.7795789134429798, 0.10679604633442814, 3.9999999999999996, 0
247, 1.7795787640181049, 0.10679498610795225, 3.9999999999999996, 0
249, 1.7795786189674543, 0.10678658677503125, 3.9999999999999996, 0
253, 1.7795786189674543, 0.10678658677503125, 3.9999999999999996, 0
