evals, mean, best, worst, success num
5, 0.26481937430982383, 0.01924685933240964, 0.3875438618831437, 1
6, 0.25152505917852863, 0.17702910531269703, 0.30499631389555837, 0
10, 0.24177142937427146, 0.1643056567960664, 0.2979616599751851, 0
13, 0.21790011552000532, 0.10643164872652139, 0.28810167552091737, 0
14, 0.2168671364669128, 0.14404568102304102, 0.2804554728451279, 0
18, 0.2168671364669128, 0.14404568102304102, 0.2804554728451279, 0
22, 0.2168671364669128, 0.14404568102304102, 0.2804554728451279, 0
26, 0.2168671364669128, 0.14404568102304102, 0.2804554728451279, 0
30, 0.2168671364669128, 0.14404568102304102, 0.2804554728451279, 0
34, 0.2168671364669128, 0.14404568102304102, 0.2804554728451279, 0
37, 0.08561144059231116, 0.014473739040727253, 0.13364875552056582, 1
41, 0.08561144059231116, 0.014473739040727253, 0.13364875552056582, 1
45, 0.03643885426291984, 0.021520106182514247, 0.04704359212202359, 4
49, 0.03643885426291984, 0.021520106182514247, 0.04704359212202359, 4
53, 0.03643885426291984, 0.021520106182514247, 0.04704359212202359, 4
57, 0.03643885426291984, 0.021520106182514247, 0.04704359212202359, 4
61, 0.03643885426291984, 0.021520106182514247, 0.04704359212202359, 4
65, 0.03643885426291984, 0.021520106182514247, 0.04704359212202359, 4
69, 0.02755356219477724, 0.004869213969382125, 0.045403404431690934, 4
73, 0.02755356219477724, 0.004869213969382125, 0.045403404431690934, 4
77, 0.02755356219477724, 0.004869213969382125, 0.045403404431690934, 4
81, 0.02755356219477724, 0.004869213969382125, 0.045403404431690934, 4
85, 0.02697855478824982, 0.00797523597302206, 0.05634097538752592, 4
89, 0.02697855478824982, 0.00797523597302206, 0.05634097538752592, 4
93, 0.02697855478824982, 0.00797523597302206, 0.05634097538752592, 4
97, 0.02697855478824982, 0.00797523597302206, 0.05634097538752592, 4
98, 0.026720120555666693, 0.011525240985371747, 0.056456050181195316, 4
102, 0.02653770196168422, 0.004041864365751314, 0.057027097710302094, 4
106, 0.02653770196168422, 0.004041864365751314, 0.057027097710302094, 4
110, 0.02653770196168422, 0.004041864365751314, 0.057027097710302094, 4
114, 0.02653770196168422, 0.004041864365751314, 0.057027097710302094, 4
118, 0.02653770196168422, 0.004041864365751314, 0.057027097710302094, 4
122, 0.02653770196168422, 0.004041864365751314, 0.057027097710302094, 4
125, 0.026181028590891397, 0.011655493595802912, 0.04584363443381856, 4
129, 0.026181028590891397, 0.011655493595802912, 0.04584363443381856, 4
133, 0.026181028590891397, 0.011655493595802912, 0.04584363443381856, 4
135, 0.025923684523762126, 0.01052425025473917, 0.04700280944518303, 4
139, 0.025923684523762126, 0.01052425025473917, 0.04700280944518303, 4
141, 0.02567728118584111, 0.011056738171621469, 0.043264646374913125, 4
144, 0.02547591104533004, 0.011265208095251332, 0.0439186706655188, 4
148, 0.02547591104533004, 0.011265208095251332, 0.0439186706655188, 4
152, 0.02547591104533004, 0.011265208095251332, 0.0439186706655188, 4
156, 0.02547591104533004, 0.011265208095251332, 0.0439186706655188, 4
