evals, mean, best, worst, success num
3, 0.11972615167752229, 0.06758420223139479, 0.14360740357952811, 1
5, 0.08241790443453748, 0.019035924136373922, 0.12056648412526826, 1
6, 0.08014263275223465, 0.045963017009122475, 0.13854794313831073, 2
8, 0.0350337385255948, 0.03363935090681738, 0.03835619964321923, 4
10, 0.009627295457609748, 0.009616410601570537, 0.009640146956439657, 4
12, 0.00410105396548051, 0.002670429611966987, 0.0051597456638203575, 4
15, 0.002560198766883865, 0.0025071832913498553, 0.0025889219506249, 4
19, 0.002560198766883865, 0.0025071832913498553, 0.0025889219506249, 4
20, 0.001786155527149603, 0.001779319539427, 0.0017895180521916817, 4
24, 0.0014983201971000759, 0.0014887263140869532, 0.0015105824206553345, 4
28, 0.001488821160349576, 0.0014642647711662392, 0.0015071399744360516, 4
32, 0.001488821160349576, 0.0014642647711662392, 0.0015071399744360516, 4
36, 0.001488821160349576, 0.0014642647711662392, 0.0015071399744360516, 4
40, 0.001488821160349576, 0.0014642647711662392, 0.0015071399744360516, 4
44, 0.001488821160349576, 0.0014642647711662392, 0.0015071399744360516, 4
48, 0.001488821160349576, 0.0014642647711662392, 0.0015071399744360516, 4
52, 0.001488821160349576, 0.0014642647711662392, 0.0015071399744360516, 4
56, 0.001488821160349576, 0.0014642647711662392, 0.0015071399744360516, 4
60, 0.001488821160349576, 0.0014642647711662392, 0.0015071399744360516, 4
64, 0.001488821160349576, 0.0014642647711662392, 0.0015071399744360516, 4
68, 0.001488821160349576, 0.0014642647711662392, 0.0015071399744360516, 4
72, 0.001488821160349576, 0.0014642647711662392, 0.0015071399744360516, 4
75, 0.0014759399143254481, 0.0014102288275117476, 0.0015058259779581896, 4
79, 0.0014759399143254481, 0.0014102288275117476, 0.0015058259779581896, 4
80, 0.0013024588796597286, 0.000723571321159465, 0.001505477579314744, 4
84, 0.0013024588796597286, 0.000723571321159465, 0.001505477579314744, 4
88, 0.0013024588796597286, 0.000723571321159465, 0.001505477579314744, 4
92, 0.0013024588796597286, 0.000723571321159465, 0.001505477579314744, 4
96, 0.0013024588796597286, 0.000723571321159465, 0.001505477579314744, 4
100, 0.0013024588796597286, 0.000723571321159465, 0.001505477579314744, 4
104, 0.0013024588796597286, 0.000723571321159465, 0.001505477579314744, 4
108, 0.0013024588796597286, 0.000723571321159465, 0.001505477579314744, 4
112, 1.4442991372850855e-5, 1.433792796623737e-5, 1.4725739906983287e-5, 4
116, 1.4442991372850855e-5, 1.433792796623737e-5, 1.4725739906983287e-5, 4
120, 1.4442991372850855e-5, 1.433792796623737e-5, 1.4725739906983287e-5, 4
124, 1.4442991372850855e-5, 1.433792796623737e-5, 1.4725739906983287e-5, 4
128, 1.4442991372850855e-5, 1.433792796623737e-5, 1.4725739906983287e-5, 4
132, 1.4442991372850855e-5, 1.433792796623737e-5, 1.4725739906983287e-5, 4
136, 1.4442991372850855e-5, 1.433792796623737e-5, 1.4725739906983287e-5, 4
140, 1.4442991372850855e-5, 1.433792796623737e-5, 1.4725739906983287e-5, 4
143, 1.332637830431746e-5, 1.1578071228115008e-5, 1.3921286633818486e-5, 4
147, 1.3282053021460644e-5, 1.15395177833423e-5, 1.3875598419117209e-5, 4
150, 1.3274846020690417e-5, 1.1533282982428112e-5, 1.3868222995322735e-5, 4
151, 1.3274365960226807e-5, 1.1532868410500727e-5, 1.3867732708289545e-5, 4
152, 1.3273935439529571e-5, 1.1532496704020444e-5, 1.3867293129140797e-5, 4
155, 1.3272910152276073e-5, 1.153161180814384e-5, 1.3866246706350612e-5, 4
159, 1.32721021778044e-5, 1.1530914798533989e-5, 1.3865422517208051e-5, 4
160, 1.3271482889006226e-5, 1.1530380761284428e-5, 1.3864791069130301e-5, 4
162, 1.3271477696307419e-5, 1.153037628434885e-5, 1.3864785775177249e-5, 4
164, 1.3271154810948878e-5, 1.153009791795095e-5, 1.3864456645113519e-5, 4
167, 1.3271119673723023e-5, 1.1530067628980922e-5, 1.3864420832028077e-5, 4
169, 1.327111837427418e-5, 1.1530066508647385e-5, 1.3864419507662403e-5, 4
171, 1.3271118344360813e-5, 1.1530066482929813e-5, 1.3864419477227259e-5, 4
174, 1.3271118288231929e-5, 1.1530066433740338e-5, 1.3864419420092088e-5, 4
178, 1.3271118284127524e-5, 1.1530066430776847e-5, 1.3864419415779635e-5, 4
179, 1.3271118272968876e-5, 1.1530066421283077e-5, 1.3864419404618541e-5, 4
183, 1.3271118272238668e-5, 1.1530066420461416e-5, 1.3864419403816313e-5, 4
186, 1.3271118272135736e-5, 1.1530066420349021e-5, 1.386441940372883e-5, 4
