evals, mean, best, worst, success num
4, 1.6169959551741115, 0.15654399369444377, 3.9999999999999996, 0
8, 1.6169959551741115, 0.15654399369444377, 3.9999999999999996, 0
12, 1.6169959551741115, 0.15654399369444377, 3.9999999999999996, 0
16, 1.6169959551741115, 0.15654399369444377, 3.9999999999999996, 0
17, 1.4566359260334574, 0.11597319397211868, 3.9999999999999996, 0
21, 1.4566359260334574, 0.11597319397211868, 3.9999999999999996, 0
25, 1.4566359260334574, 0.11597319397211868, 3.9999999999999996, 0
29, 1.4566359260334574, 0.11597319397211868, 3.9999999999999996, 0
33, 1.4566359260334574, 0.11597319397211868, 3.9999999999999996, 0
37, 1.4566359260334574, 0.11597319397211868, 3.9999999999999996, 0
41, 1.4566359260334574, 0.11597319397211868, 3.9999999999999996, 0
45, 1.4566359260334574, 0.11597319397211868, 3.9999999999999996, 0
46, 1.4248611577279982, 0.12460197972365301, 3.9999999999999996, 0
50, 1.4248611577279982, 0.12460197972365301, 3.9999999999999996, 0
54, 1.4248611577279982, 0.12460197972365301, 3.9999999999999996, 0
56, 1.4229859766540947, 0.11272371530155677, 3.9999999999999996, 0
60, 1.4229859766540947, 0.11272371530155677, 3.9999999999999996, 0
64, 1.4229859766540947, 0.11272371530155677, 3.9999999999999996, 0
68, 1.4229859766540947, 0.11272371530155677, 3.9999999999999996, 0
72, 1.4229859766540947, 0.11272371530155677, 3.9999999999999996, 0
76, 1.4229859766540947, 0.11272371530155677, 3.9999999999999996, 0
80, 1.4229859766540947, 0.11272371530155677, 3.9999999999999996, 0
84, 1.4229859766540947, 0.11272371530155677, 3.9999999999999996, 0
88, 1.4226013643600808, 0.11679205977292859, 3.9999999999999996, 0
92, 1.4226013643600808, 0.11679205977292859, 3.9999999999999996, 0
96, 1.4226013643600808, 0.11679205977292859, 3.9999999999999996, 0
97, 1.4216739436607022, 0.11040056307273705, 3.9999999999999996, 0
101, 1.4216739436607022, 0.11040056307273705, 3.9999999999999996, 0
105, 1.4216739436607022, 0.11040056307273705, 3.9999999999999996, 0
109, 1.4216739436607022, 0.11040056307273705, 3.9999999999999996, 0
113, 1.4216739436607022, 0.11040056307273705, 3.9999999999999996, 0
117, 1.4216739436607022, 0.11040056307273705, 3.9999999999999996, 0
121, 1.4216739436607022, 0.11040056307273705, 3.9999999999999996, 0
125, 1.4216739436607022, 0.11040056307273705, 3.9999999999999996, 0
129, 1.4216739436607022, 0.11040056307273705, 3.9999999999999996, 0
130, 1.4216301958339943, 0.1102475007285763, 3.9999999999999996, 0
134, 1.4216301958339943, 0.1102475007285763, 3.9999999999999996, 0
138, 1.4216301958339943, 0.1102475007285763, 3.9999999999999996, 0
139, 1.421606189720325, 0.11015202158015973, 3.9999999999999996, 0
143, 1.421606189720325, 0.11015202158015973, 3.9999999999999996, 0
147, 1.421606189720325, 0.11015202158015973, 3.9999999999999996, 0
149, 1.4216039204507585, 0.11014842460485967, 3.9999999999999996, 0
153, 1.4216039204507585, 0.11014842460485967, 3.9999999999999996, 0
157, 1.4216039204507585, 0.11014842460485967, 3.9999999999999996, 0
158, 1.421601597885053, 0.11013927070806061, 3.9999999999999996, 0
162, 1.421601597885053, 0.11013927070806061, 3.9999999999999996, 0
166, 1.421601597885053, 0.11013927070806061, 3.9999999999999996, 0
169, 1.4216015796870745, 0.11014056780796534, 3.9999999999999996, 0
173, 1.4216015796870745, 0.11014056780796534, 3.9999999999999996, 0
175, 1.421601259109984, 0.11013935368811477, 3.9999999999999996, 0
179, 1.421601259109984, 0.11013935368811477, 3.9999999999999996, 0
180, 1.4216011700806708, 0.11014036741045877, 3.9999999999999996, 0
184, 1.4216011700806708, 0.11014036741045877, 3.9999999999999996, 0
186, 1.421600923965772, 0.11013945114326641, 3.9999999999999996, 0
190, 1.421600923965772, 0.11013945114326641, 3.9999999999999996, 0
