evals, mean, best, worst, success num
2, 3.503351949096186, 3.171167712065778, 3.842707631233395, 0
3, 3.4800232968815408, 3.1352537780024354, 3.8255569469125343, 0
7, 2.5068790001142207, 2.266171706938454, 2.7391768254094604, 0
9, 1.9636962387095664, 1.843114581935263, 2.0630082973915767, 0
11, 1.9620385635267072, 1.840531065785264, 2.0627269897609306, 0
13, 1.8119940086998356, 1.7069624224776503, 1.913116429973459, 0
15, 1.8097332069443923, 1.7009176185412425, 1.911970201804917, 0
17, 1.748917002540307, 1.6529408986203096, 1.8501403728150658, 0
20, 1.7128558113826187, 1.5945729559197344, 1.843125497391768, 0
21, 1.7093057576427744, 1.5876181300904526, 1.8408197000081208, 0
23, 1.7054947606213724, 1.5804208332176175, 1.8381192961879163, 0
25, 1.6770450545900633, 1.528787298950422, 1.817028218542513, 0
27, 1.673790050298913, 1.5276333538012608, 1.8121065129123828, 0
28, 1.669494237822069, 1.5271806766188416, 1.8050251961022648, 0
29, 1.6687318262080102, 1.5265421062506828, 1.8041549777353802, 0
31, 1.6683551071512068, 1.526475816324696, 1.803557348488442, 0
32, 1.6681796366265318, 1.5264442245692986, 1.8032796629834853, 0
33, 1.6681641394477258, 1.5264414126996566, 1.8032551590349966, 0
34, 1.6669292081009395, 1.5252908625639798, 1.8019238673779496, 0
35, 1.666625712282626, 1.5249912065750888, 1.8016077634636298, 0
36, 1.6664977200655153, 1.5249598612413637, 1.8014112703700291, 0
37, 1.6664881126914355, 1.5249574992762644, 1.8013965295407466, 0
40, 1.666487532300642, 1.5249569183280776, 1.8013959303951002, 0
42, 1.666477678545593, 1.5249544942476458, 1.801380812907689, 0
43, 1.6664690945815774, 1.5249523814523505, 1.8013676445145048, 0
45, 1.666466431956727, 1.5249497148442708, 1.8013648968929985, 0
47, 1.6664526751740312, 1.5249463253147069, 1.8013437959946181, 0
48, 1.666450943884063, 1.5249458985579711, 1.8013411406173085, 0
49, 1.666445902135996, 1.5249446555500707, 1.8013334080188588, 0
50, 1.666444245929713, 1.5249429958394771, 1.8013316996915572, 0
52, 1.6664375850662665, 1.5249363190159555, 1.8013248304313996, 0
55, 1.6664375217215572, 1.5249362555052406, 1.8013247651143394, 0
56, 1.666437012417659, 1.5249361297555042, 1.8013239841240445, 0
58, 1.6664368948105797, 1.5249361007170714, 1.8013238037802113, 0
59, 1.6664368933962908, 1.524936099299184, 1.8013238023219569, 0
61, 1.6664366585389578, 1.5249360413099766, 1.8013234421821547, 0
62, 1.666436616324109, 1.5249360308867048, 1.8013233774483939, 0
63, 1.6664365879358072, 1.5249360238772383, 1.8013233339167836, 0
66, 1.6664365868311388, 1.524936023604367, 1.801323332222815, 0
67, 1.6664365857537164, 1.5249360233383573, 1.801323330570571, 0
68, 1.6664365680203546, 1.524936005558074, 1.8013233122854715, 0
69, 1.6664365680191926, 1.5249360055569683, 1.8013233122840049, 0
71, 1.6664365677554325, 1.5249360054918117, 1.8013233118795378, 0
72, 1.666436567733201, 1.5249360054861474, 1.8013233118455843, 0
74, 1.6664365677331863, 1.5249360054861016, 1.8013233118455638, 0
75, 1.6664365677331507, 1.5249360054860208, 1.8013233118454672, 0
77, 1.6664365677325157, 1.5249360054854422, 1.801323311845041, 0
78, 1.6664365677305184, 1.5249360054850074, 1.8013233118418681, 0
81, 1.666436567730464, 1.5249360054850578, 1.8013233118417673, 0
82, 1.6664365677302184, 1.5249360054850403, 1.8013233118413372, 0
84, 1.6664365677294126, 1.5249360054848606, 1.80132331183993, 0
86, 1.6664365677293562, 1.5249360054847023, 1.801323311840085, 0
87, 1.6664365677293422, 1.5249360054846093, 1.8013233118401089, 0
89, 1.666436567729217, 1.5249360054845535, 1.8013233118398593, 0
93, 1.666436567729189, 1.5249360054845553, 1.8013233118399106, 0
97, 1.666436567729189, 1.5249360054845553, 1.8013233118399106, 0
101, 1.666436567729189, 1.5249360054845553, 1.8013233118399106, 0
105, 1.666436567729189, 1.5249360054845553, 1.8013233118399106, 0
106, 1.6664365677291757, 1.5249360054845909, 1.801323311839759, 0
109, 1.6664365677291484, 1.5249360054845311, 1.8013233118398044, 0
113, 1.6664365677291262, 1.5249360054845362, 1.8013233118396765, 0
114, 1.6664365677290403, 1.5249360054844605, 1.8013233118396954, 0
118, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
122, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
126, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
130, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
134, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
138, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
142, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
146, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
150, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
154, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
158, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
162, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
166, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
170, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
174, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
178, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
182, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
186, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
190, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
194, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
198, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
202, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
206, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
210, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
214, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
218, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
222, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
226, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
230, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
234, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
238, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
242, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
246, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
250, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
254, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
258, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
262, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
266, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
270, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
274, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
278, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
282, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
286, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
290, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
294, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
298, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
302, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
306, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
310, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
314, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
318, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
322, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
326, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
330, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
334, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
338, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
342, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
346, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
350, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
354, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
358, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
362, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
366, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
370, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
374, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
378, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
382, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
386, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
390, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
394, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
398, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
402, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
406, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
410, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
414, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
418, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
422, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
426, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
430, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
434, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
438, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
442, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
446, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
450, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
454, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
458, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
462, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
