evals, mean, best, worst, success num
4, 1.9179497146879783, 0.4174106440303916, 3.37365822384399, 0
6, 1.6807312931970122, 0.08527392233289191, 3.0098559667513536, 0
8, 1.6397904523399025, 0.3648823200025904, 2.8361333692817787, 0
12, 1.6397904523399025, 0.3648823200025904, 2.8361333692817787, 0
16, 1.6397904523399025, 0.3648823200025904, 2.8361333692817787, 0
20, 1.6397904523399025, 0.3648823200025904, 2.8361333692817787, 0
24, 1.6397904523399025, 0.3648823200025904, 2.8361333692817787, 0
27, 1.5830804030685102, 0.14960774467904397, 2.8656333709624278, 0
31, 1.5830804030685102, 0.14960774467904397, 2.8656333709624278, 0
35, 1.5830804030685102, 0.14960774467904397, 2.8656333709624278, 0
39, 1.5830804030685102, 0.14960774467904397, 2.8656333709624278, 0
43, 1.5830804030685102, 0.14960774467904397, 2.8656333709624278, 0
47, 1.5830804030685102, 0.14960774467904397, 2.8656333709624278, 0
51, 1.5830804030685102, 0.14960774467904397, 2.8656333709624278, 0
55, 1.5830804030685102, 0.14960774467904397, 2.8656333709624278, 0
59, 1.5830804030685102, 0.14960774467904397, 2.8656333709624278, 0
61, 1.5562279553849672, 0.04805143562405927, 2.874763273956759, 1
65, 1.5562279553849672, 0.04805143562405927, 2.874763273956759, 1
69, 1.5562279553849672, 0.04805143562405927, 2.874763273956759, 1
73, 1.5562279553849672, 0.04805143562405927, 2.874763273956759, 1
77, 1.5562279553849672, 0.04805143562405927, 2.874763273956759, 1
78, 1.5548224098498777, 0.040226457091292876, 2.871341752864849, 1
82, 1.5548224098498777, 0.040226457091292876, 2.871341752864849, 1
86, 1.5548224098498777, 0.040226457091292876, 2.871341752864849, 1
90, 1.5533894752609172, 0.03338631566449623, 2.869619240252796, 1
94, 1.5533894752609172, 0.03338631566449623, 2.869619240252796, 1
98, 1.5533894752609172, 0.03338631566449623, 2.869619240252796, 1
102, 1.5533894752609172, 0.03338631566449623, 2.869619240252796, 1
106, 1.5533894752609172, 0.03338631566449623, 2.869619240252796, 1
107, 1.5529021414593156, 0.03126501895697319, 2.8694051857726293, 1
111, 1.5529021414593156, 0.03126501895697319, 2.8694051857726293, 1
115, 1.5529021414593156, 0.03126501895697319, 2.8694051857726293, 1
119, 1.5529021414593156, 0.03126501895697319, 2.8694051857726293, 1
122, 1.5528681223044487, 0.03117738620619072, 2.869461074443887, 1
126, 1.5528681223044487, 0.03117738620619072, 2.869461074443887, 1
130, 1.5528681223044487, 0.03117738620619072, 2.869461074443887, 1
134, 1.5528681223044487, 0.03117738620619072, 2.869461074443887, 1
137, 1.5528667895860073, 0.03116052275926872, 2.869447014376947, 1
141, 1.5528667895860073, 0.03116052275926872, 2.869447014376947, 1
143, 1.552854991649453, 0.031106193695212135, 2.8694420986251274, 1
146, 1.5526906037248338, 0.030423525890813742, 2.8694142495178543, 1
148, 1.5524297361129122, 0.029327225340351638, 2.8693592549286793, 1
151, 1.5522016008972626, 0.028299731581390385, 2.869252083164965, 1
155, 1.5522016008972626, 0.028299731581390385, 2.869252083164965, 1
159, 1.5522016008972626, 0.028299731581390385, 2.869252083164965, 1
163, 1.5522016008972626, 0.028299731581390385, 2.869252083164965, 1
167, 1.5522016008972626, 0.028299731581390385, 2.869252083164965, 1
171, 1.5522016008972626, 0.028299731581390385, 2.869252083164965, 1
172, 1.552070150356137, 0.02776771338902541, 2.869249973579954, 1
176, 1.5520221338992093, 0.02755930783601381, 2.869236865372166, 1
179, 1.5519444480303524, 0.0272147190441417, 2.869210825368045, 1
180, 1.5518639814012425, 0.026820493017145747, 2.869159451361575, 1
184, 1.5518639814012425, 0.026820493017145747, 2.869159451361575, 1
188, 1.5518639814012425, 0.026820493017145747, 2.869159451361575, 1
189, 1.5518612764964266, 0.026771929446179975, 2.8691333442372, 1
193, 1.5518612764964266, 0.026771929446179975, 2.8691333442372, 1
197, 1.5518612764964266, 0.026771929446179975, 2.8691333442372, 1
201, 1.5518595935634494, 0.02678387798128335, 2.8691467550174856, 1
205, 1.5518595935634494, 0.02678387798128335, 2.8691467550174856, 1
209, 1.5518595935634494, 0.02678387798128335, 2.8691467550174856, 1
211, 1.5517199072370862, 0.026216970499850983, 2.8691448462975218, 1
213, 1.5516723267158143, 0.02600839484054325, 2.869130805711867, 1
214, 1.5515950887055487, 0.025662134872775997, 2.8691025311122442, 1
218, 1.5515142230539642, 0.025259370805711327, 2.869046685709619, 1
222, 1.5515142230539642, 0.025259370805711327, 2.869046685709619, 1
226, 1.5515142230539642, 0.025259370805711327, 2.869046685709619, 1
230, 1.5515108722003903, 0.025203970809294447, 2.8690191151173012, 1
234, 1.5515108722003903, 0.025203970809294447, 2.8690191151173012, 1
238, 1.5515108722003903, 0.025203970809294447, 2.8690191151173012, 1
240, 1.5515094690380622, 0.02521955209682039, 2.8690328710601203, 1
244, 1.5515094690380622, 0.02521955209682039, 2.8690328710601203, 1
248, 1.5515094690380622, 0.02521955209682039, 2.8690328710601203, 1
250, 1.5515094033991623, 0.025208741496287157, 2.8690259857494715, 1
254, 1.5515094033991623, 0.025208741496287157, 2.8690259857494715, 1
258, 1.5513508587666662, 0.024564983499298292, 2.869023635651657, 1
260, 1.5513049438340074, 0.024360352966313586, 2.8690099329220184, 1
264, 1.5512303379541288, 0.024020860897942017, 2.86898270366914, 1
265, 1.5511535889206218, 0.023627024654204996, 2.8689289503523194, 1
269, 1.5511535889206218, 0.023627024654204996, 2.8689289503523194, 1
273, 1.5511535889206218, 0.023627024654204996, 2.8689289503523194, 1
275, 1.5511516859449839, 0.023573638179427894, 2.8689024264954064, 1
279, 1.5511516859449839, 0.023573638179427894, 2.8689024264954064, 1
283, 1.5511516859449839, 0.023573638179427894, 2.8689024264954064, 1
285, 1.551149612456997, 0.02358842787971577, 2.8689156590130547, 1
289, 1.551149612456997, 0.02358842787971577, 2.8689156590130547, 1
293, 1.551149612456997, 0.02358842787971577, 2.8689156590130547, 1
294, 1.55101384501601, 0.023034508744328195, 2.868913509590307, 1
298, 1.5509646383266753, 0.022814368840729574, 2.8689003009681255, 1
301, 1.5508751531759388, 0.022441942520409455, 2.8688740602545044, 1
304, 1.5507538819111324, 0.021976135419972013, 2.8688222853079415, 1
308, 1.5507538819111324, 0.021976135419972013, 2.8688222853079415, 1
312, 1.5507277902062138, 0.021886554979176406, 2.868770060697591, 1
316, 1.5507277902062138, 0.021886554979176406, 2.868770060697591, 1
320, 1.5507277902062138, 0.021886554979176406, 2.868770060697591, 1
324, 1.5507277902062138, 0.021886554979176406, 2.868770060697591, 1
325, 1.5506940166238496, 0.02176460921519017, 2.8687650085675087, 1
329, 1.5505123852140246, 0.021044954254464024, 2.8687368146292487, 1
332, 1.5502055893440956, 0.019827082560602102, 2.8686811313920857, 1
335, 1.5498460059476902, 0.018399748227860863, 2.868572586413776, 1
339, 1.5498460059476902, 0.018399748227860863, 2.868572586413776, 1
343, 1.5498460059476902, 0.018399748227860863, 2.868572586413776, 1
344, 1.549804352413613, 0.018231355368449595, 2.868519726337039, 1
348, 1.549804352413613, 0.018231355368449595, 2.868519726337039, 1
352, 1.549804352413613, 0.018231355368449595, 2.868519726337039, 1
356, 1.549804352413613, 0.018231355368449595, 2.868519726337039, 1
360, 1.549804352413613, 0.018231355368449595, 2.868519726337039, 1
361, 1.5495960805928526, 0.017401538648528347, 2.8685176447846756, 1
362, 1.5495428501151338, 0.017187029310913465, 2.8685046009654913, 1
364, 1.5494529885554813, 0.016823291162354384, 2.86847869015042, 1
366, 1.5493420179346606, 0.016366351035099126, 2.8684275761684734, 1
370, 1.5493420179346606, 0.016366351035099126, 2.8684275761684734, 1
373, 1.5493225280392688, 0.016275416816588534, 2.8683713476626402, 1
377, 1.5493225280392688, 0.016275416816588534, 2.8683713476626402, 1
381, 1.5493225280392688, 0.016275416816588534, 2.8683713476626402, 1
384, 1.549320788456376, 0.016275492824175477, 2.8683995445784443, 1
388, 1.549320788456376, 0.016275492824175477, 2.8683995445784443, 1
392, 1.549320788456376, 0.016275492824175477, 2.8683995445784443, 1
394, 1.5493188071586976, 0.0162642373575801, 2.8683854167404554, 1
398, 1.5493188071586976, 0.0162642373575801, 2.8683854167404554, 1
402, 1.5493188071586976, 0.0162642373575801, 2.8683854167404554, 1
403, 1.549124685298215, 0.015489407077144506, 2.8683829294115095, 1
404, 1.549068132737428, 0.015259277825701396, 2.868368884210935, 1
406, 1.5489712594344542, 0.014862823988448067, 2.868340970157966, 1
410, 1.5488454819379904, 0.01433783191559325, 2.8682858478130226, 1
414, 1.5488454819379904, 0.01433783191559325, 2.8682858478130226, 1
416, 1.5488116871226745, 0.01418092838328465, 2.8682316671814903, 1
420, 1.5488116871226745, 0.01418092838328465, 2.8682316671814903, 1
424, 1.5488116871226745, 0.01418092838328465, 2.8682316671814903, 1
428, 1.5488116871226745, 0.01418092838328465, 2.8682316671814903, 1
430, 1.5488113974560072, 0.014185763985674914, 2.868245124008074, 1
434, 1.5488113974560072, 0.014185763985674914, 2.868245124008074, 1
438, 1.5488113974560072, 0.014185763985674914, 2.868245124008074, 1
440, 1.5488108230027529, 0.014180516000222115, 2.8682383882319686, 1
