evals, mean, best, worst, success num
2, 3.4192321401383285, 2.9699468395374544, 3.902372259242958, 0
3, 1.846000625855416, 0.22647290448802054, 3.9999999999999996, 0
4, 1.8073424244122973, 0.026319500612037406, 3.9999999999999996, 2
7, 1.104242504308825, 0.042821783034210324, 2.2027575569316498, 1
11, 1.104242504308825, 0.042821783034210324, 2.2027575569316498, 1
15, 1.104242504308825, 0.042821783034210324, 2.2027575569316498, 1
19, 1.104242504308825, 0.042821783034210324, 2.2027575569316498, 1
23, 1.104242504308825, 0.042821783034210324, 2.2027575569316498, 1
27, 1.104242504308825, 0.042821783034210324, 2.2027575569316498, 1
31, 1.104242504308825, 0.042821783034210324, 2.2027575569316498, 1
35, 1.104242504308825, 0.042821783034210324, 2.2027575569316498, 1
39, 1.104242504308825, 0.042821783034210324, 2.2027575569316498, 1
43, 1.104242504308825, 0.042821783034210324, 2.2027575569316498, 1
47, 1.104242504308825, 0.042821783034210324, 2.2027575569316498, 1
51, 1.104242504308825, 0.042821783034210324, 2.2027575569316498, 1
55, 1.104242504308825, 0.042821783034210324, 2.2027575569316498, 1
57, 1.0939869506271669, 0.014975412499803754, 2.160786651591237, 1
60, 1.0867875198793693, 0.07890179327257364, 2.204720793697659, 0
64, 1.0867875198793693, 0.07890179327257364, 2.204720793697659, 0
68, 1.064918169438122, 0.018726835784644784, 2.1075763023333667, 1
72, 1.064918169438122, 0.018726835784644784, 2.1075763023333667, 1
75, 1.026095039990384, 0.03242622634832473, 2.12734584128471, 2
79, 1.026095039990384, 0.03242622634832473, 2.12734584128471, 2
83, 1.026095039990384, 0.03242622634832473, 2.12734584128471, 2
84, 1.0179499873453763, 0.03244740689120963, 2.083046016190369, 2
88, 1.0179499873453763, 0.03244740689120963, 2.083046016190369, 2
92, 1.0179499873453763, 0.03244740689120963, 2.083046016190369, 2
96, 1.0179499873453763, 0.03244740689120963, 2.083046016190369, 2
100, 1.013939208365582, 0.01722356731735005, 2.10468074370919, 2
104, 1.013939208365582, 0.01722356731735005, 2.10468074370919, 2
108, 1.013939208365582, 0.01722356731735005, 2.10468074370919, 2
112, 1.013939208365582, 0.01722356731735005, 2.10468074370919, 2
116, 1.013939208365582, 0.01722356731735005, 2.10468074370919, 2
120, 1.013939208365582, 0.01722356731735005, 2.10468074370919, 2
123, 1.0137206086919124, 0.019262190654257372, 2.1033429532227377, 2
127, 1.0137206086919124, 0.019262190654257372, 2.1033429532227377, 2
131, 1.0137206086919124, 0.019262190654257372, 2.1033429532227377, 2
132, 1.0117840585871571, 0.012865844637212414, 2.1040119603926475, 2
136, 1.0117840585871571, 0.012865844637212414, 2.1040119603926475, 2
140, 1.0117840585871571, 0.012865844637212414, 2.1040119603926475, 2
144, 1.0117840585871571, 0.012865844637212414, 2.1040119603926475, 2
145, 1.0112728259977546, 0.009722021149284, 2.1041797332157075, 2
149, 1.0112728259977546, 0.009722021149284, 2.1041797332157075, 2
153, 1.0112728259977546, 0.009722021149284, 2.1041797332157075, 2
156, 1.0111738062393925, 0.009316691766102994, 2.104262702742819, 2
160, 1.0111738062393925, 0.009316691766102994, 2.104262702742819, 2
164, 1.0111738062393925, 0.009316691766102994, 2.104262702742819, 2
168, 1.0111738062393925, 0.009316691766102994, 2.104262702742819, 2
170, 1.0111127957975024, 0.009085407963427898, 2.1042519467521954, 2
174, 1.0111127957975024, 0.009085407963427898, 2.1042519467521954, 2
178, 1.0111127957975024, 0.009085407963427898, 2.1042519467521954, 2
181, 1.0110675315115367, 0.00896943923825985, 2.1042573234191804, 2
185, 1.0110675315115367, 0.00896943923825985, 2.1042573234191804, 2
189, 1.0110675315115367, 0.00896943923825985, 2.1042573234191804, 2
193, 1.0110675315115367, 0.00896943923825985, 2.1042573234191804, 2
197, 1.0110675315115367, 0.00896943923825985, 2.1042573234191804, 2
201, 1.0110675315115367, 0.00896943923825985, 2.1042573234191804, 2
205, 1.0110675315115367, 0.00896943923825985, 2.1042573234191804, 2
209, 1.0110675315115367, 0.00896943923825985, 2.1042573234191804, 2
210, 1.0110668002172274, 0.00895830955372527, 2.1042574856307277, 2
214, 1.0110668002172274, 0.00895830955372527, 2.1042574856307277, 2
218, 1.0110668002172274, 0.00895830955372527, 2.1042574856307277, 2
221, 1.0110648971758223, 0.008954806628401884, 2.1042574045248648, 2
225, 1.0110648971758223, 0.008954806628401884, 2.1042574045248648, 2
229, 1.0110648971758223, 0.008954806628401884, 2.1042574045248648, 2
233, 1.0110648971758223, 0.008954806628401884, 2.1042574045248648, 2
236, 1.0110647098015038, 0.008954046659159698, 2.1042574150287945, 2
239, 1.0110645395268414, 0.008955414042126552, 2.1042573744760302, 2
243, 1.0110645395268414, 0.008955414042126552, 2.1042573744760302, 2
247, 1.0110645395268414, 0.008955414042126552, 2.1042573744760302, 2
249, 1.0110644828324713, 0.008954163460535987, 2.1042573947523153, 2
253, 1.0110644828324713, 0.008954163460535987, 2.1042573947523153, 2
257, 1.0110644828324713, 0.008954163460535987, 2.1042573947523153, 2
258, 1.0110644393253287, 0.008953983769963932, 2.104257400004327, 2
260, 1.0110642659810432, 0.00895431397303544, 2.104257379727892, 2
264, 1.0110642659810432, 0.00895431397303544, 2.104257379727892, 2
268, 1.0110642659810432, 0.00895431397303544, 2.104257379727892, 2
270, 1.0110641792540345, 0.008953961045223018, 2.104257384979953, 2
274, 1.0110640595396538, 0.008954504671176403, 2.1042573647034026, 2
278, 1.0110640595396538, 0.008954504671176403, 2.1042573647034026, 2
282, 1.0110639863971178, 0.008954199211407008, 2.1042573752073794, 2
285, 1.0110636778854367, 0.008955006628787222, 2.104257334654491, 2
289, 1.0110636778854367, 0.008955006628787222, 2.104257334654491, 2
293, 1.0110636778854367, 0.008955006628787222, 2.104257334654491, 2
294, 1.0110634318663558, 0.00895400823079771, 2.1042573451584254, 2
297, 1.0110633378723288, 0.00895566935043914, 2.1042573046055915, 2
301, 1.0110633378723288, 0.00895566935043914, 2.1042573046055915, 2
302, 1.0110632469683272, 0.00895527370404958, 2.1042573256134296, 2
303, 1.011062782752581, 0.00895747706357429, 2.1042572445077603, 2
307, 1.011062782752581, 0.00895747706357429, 2.1042572445077603, 2
311, 1.011062782752581, 0.00895747706357429, 2.1042572445077603, 2
314, 1.0110620003948216, 0.008954309909747288, 2.104257265515509, 2
318, 1.0110620003948216, 0.008954309909747288, 2.104257265515509, 2
322, 1.0110616299187665, 0.008954851156711316, 2.1042572249627156, 2
326, 1.0110616299187665, 0.008954851156711316, 2.1042572249627156, 2
330, 1.0110616299187665, 0.008954851156711316, 2.1042572249627156, 2
334, 1.011061439481575, 0.008954068860973455, 2.104257235466627, 2
336, 1.011061283497496, 0.008955463740286355, 2.104257194913909, 2
340, 1.011061283497496, 0.008955463740286355, 2.104257194913909, 2
344, 1.011061283497496, 0.008955463740286355, 2.104257194913909, 2
346, 1.0110609201633725, 0.008953988440672654, 2.1042572054177224, 2
