evals, mean, best, worst, success num
3, 0.025765860418407775, 0.01037888416028821, 0.031951195299935786, 4
7, 0.025765860418407775, 0.01037888416028821, 0.031951195299935786, 4
8, 0.020819054607121124, 0.00376240887833087, 0.030376145162055234, 4
9, 0.0070137954931570445, 0.0032025103328509386, 0.009161764420972987, 4
11, 0.002402426174173469, 0.0012515839169242337, 0.004917353410415001, 4
15, 0.002402426174173469, 0.0012515839169242337, 0.004917353410415001, 4
17, 0.0005645566603141081, 0.0005557625222233272, 0.0005731365999459919, 4
19, 0.000561190197133623, 0.0005530095131090788, 0.0005683500846833963, 4
23, 0.0005541151669842511, 0.0005446235522890043, 0.0005587358698869948, 4
24, 0.0005514087804426222, 0.0005431061153039951, 0.0005569895346106562, 4
25, 0.0005384335856846972, 0.0005019796825940829, 0.0005558515934098266, 4
29, 0.0005259771725006567, 0.0004570196434588677, 0.0005548247246329631, 4
33, 0.0005259771725006567, 0.0004570196434588677, 0.0005548247246329631, 4
37, 0.0005259771725006567, 0.0004570196434588677, 0.0005548247246329631, 4
41, 0.0005259771725006567, 0.0004570196434588677, 0.0005548247246329631, 4
45, 0.0005259771725006567, 0.0004570196434588677, 0.0005548247246329631, 4
49, 0.0005259771725006567, 0.0004570196434588677, 0.0005548247246329631, 4
53, 0.0005259771725006567, 0.0004570196434588677, 0.0005548247246329631, 4
54, 0.00051510217560986, 0.00041426667069054536, 0.0005546924702224189, 4
58, 0.00051510217560986, 0.00041426667069054536, 0.0005546924702224189, 4
62, 0.00051510217560986, 0.00041426667069054536, 0.0005546924702224189, 4
66, 0.00051510217560986, 0.00041426667069054536, 0.0005546924702224189, 4
70, 0.00051510217560986, 0.00041426667069054536, 0.0005546924702224189, 4
73, 0.0005101959627629389, 0.0003946450176537531, 0.0005546919475644256, 4
77, 0.0005101959627629389, 0.0003946450176537531, 0.0005546919475644256, 4
81, 0.0005101959627629389, 0.0003946450176537531, 0.0005546919475644256, 4
85, 0.0005101959627629389, 0.0003946450176537531, 0.0005546919475644256, 4
