evals, mean, best, worst, success num
2, 2.8902841224363223, 1.9346776762199478, 3.9999999999999996, 0
5, 2.0269578036265394, 0.6128156627962897, 3.9999999999999996, 0
6, 1.4481327238227228, 0.5920219558946728, 3.9999999999999996, 0
7, 0.2346861268265171, 0.09885939834976577, 0.31815580315844494, 0
11, 0.22822267300491006, 0.22034245083532839, 0.2368003553527884, 0
13, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
17, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
21, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
25, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
29, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
33, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
37, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
41, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
45, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
49, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
53, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
57, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
61, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
65, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
69, 0.029662904033945017, 0.029641967354231854, 0.029722858283564062, 4
72, 0.029009929974856186, 0.028966035663090306, 0.029040923220998792, 4
76, 0.029009929974856186, 0.028966035663090306, 0.029040923220998792, 4
80, 0.029009929974856186, 0.028966035663090306, 0.029040923220998792, 4
84, 0.029009929974856186, 0.028966035663090306, 0.029040923220998792, 4
88, 0.029009929974856186, 0.028966035663090306, 0.029040923220998792, 4
92, 0.029009929974856186, 0.028966035663090306, 0.029040923220998792, 4
96, 0.029009929974856186, 0.028966035663090306, 0.029040923220998792, 4
100, 0.029009929974856186, 0.028966035663090306, 0.029040923220998792, 4
104, 0.029009929974856186, 0.028966035663090306, 0.029040923220998792, 4
108, 0.029009929974856186, 0.028966035663090306, 0.029040923220998792, 4
112, 0.029009929974856186, 0.028966035663090306, 0.029040923220998792, 4
116, 0.029009929974856186, 0.028966035663090306, 0.029040923220998792, 4
120, 0.028988146853629198, 0.02896410523148703, 0.029035917739675742, 4
123, 0.02898371999107617, 0.028966224036839336, 0.029000422792750582, 4
124, 0.028976827880946028, 0.02896075786085154, 0.029002055193601863, 4
128, 0.028976827880946028, 0.02896075786085154, 0.029002055193601863, 4
132, 0.028976827880946028, 0.02896075786085154, 0.029002055193601863, 4
134, 0.028970309891004735, 0.028960865021001946, 0.028980326187412586, 4
138, 0.028970309891004735, 0.028960865021001946, 0.028980326187412586, 4
142, 0.028970309891004735, 0.028960865021001946, 0.028980326187412586, 4
146, 0.028970309891004735, 0.028960865021001946, 0.028980326187412586, 4
150, 0.028970309891004735, 0.028960865021001946, 0.028980326187412586, 4
152, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
156, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
160, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
164, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
168, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
172, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
176, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
180, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
184, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
188, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
192, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
196, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
200, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
204, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
208, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
212, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
214, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
215, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
219, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
220, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
222, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
224, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
225, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
229, 0.02896805573740497, 0.02896316919109731, 0.02897727140437649, 4
230, 0.02484856278913336, 0.024844767056550573, 0.02485761203518593, 4
231, 0.011845783835920632, 0.011845783741993578, 0.011845783890575941, 4
235, 0.011845783835920632, 0.011845783741993578, 0.011845783890575941, 4
239, 0.011845783835920632, 0.011845783741993578, 0.011845783890575941, 4
243, 0.011845783835920632, 0.011845783741993578, 0.011845783890575941, 4
244, 0.008521920660709763, 0.00850291343954617, 0.008540285337565989, 4
248, 0.008521920660709763, 0.00850291343954617, 0.008540285337565989, 4
251, 0.007748047129349972, 0.007677433141534144, 0.007851161021385717, 4
252, 0.007058222029515726, 0.007046368058497852, 0.007073486062578972, 4
255, 0.006762871565150037, 0.006664375965283047, 0.006809080029409001, 4
259, 0.006730816259343138, 0.006659781726626602, 0.006840228403501233, 4
263, 0.006730816259343138, 0.006659781726626602, 0.006840228403501233, 4
267, 0.006730816259343138, 0.006659781726626602, 0.006840228403501233, 4
271, 0.006730816259343138, 0.006659781726626602, 0.006840228403501233, 4
275, 0.006723005903117844, 0.0066510975090136835, 0.006919096412211699, 4
278, 0.006699239134797691, 0.006658772630483429, 0.006753476679558199, 4
282, 0.006699239134797691, 0.006658772630483429, 0.006753476679558199, 4
286, 0.006699239134797691, 0.006658772630483429, 0.006753476679558199, 4
290, 0.006699239134797691, 0.006658772630483429, 0.006753476679558199, 4
292, 0.005949285546468133, 0.0009484666856394236, 0.015016311690675112, 4
293, 0.0036234217254029737, 0.0035852712405230343, 0.003690655159977546, 4
296, 0.002097676376135039, 0.001609221871087403, 0.0032415354313176403, 4
300, 0.002097676376135039, 0.001609221871087403, 0.0032415354313176403, 4
304, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
308, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
312, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
316, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
320, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
324, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
328, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
332, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
336, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
340, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
