evals, mean, best, worst, success num
2, 3.551644565796307, 3.2188161848373977, 3.8901767187197502, 0
3, 3.550687399993316, 3.217316775215918, 3.889601477181605, 0
5, 3.5473713559893896, 3.212116387017888, 3.887609422282874, 0
6, 3.547230030334794, 3.211894812056763, 3.8875249493928323, 0
8, 3.4955953856156317, 3.1226963540689066, 3.874602975103381, 0
10, 2.943624676029264, 0.7641764734196137, 3.9999999999999996, 0
11, 2.9183832762329915, 0.7217929157900925, 3.9999999999999996, 0
12, 2.915571850836513, 0.7173699421902371, 3.9999999999999996, 0
13, 2.306542380460323, 0.8719227125789634, 3.9999999999999996, 0
14, 1.5355339404267094, 0.21374701872144397, 2.8758950880818186, 0
17, 1.3068512008925524, 0.1152952603181441, 2.461934109322777, 0
21, 1.3068512008925524, 0.1152952603181441, 2.461934109322777, 0
25, 1.3068512008925524, 0.1152952603181441, 2.461934109322777, 0
29, 1.3068512008925524, 0.1152952603181441, 2.461934109322777, 0
31, 1.306017748032345, 0.08164619523795313, 2.773677663793157, 0
34, 0.40140121629341435, 0.21798551188222212, 0.8215273530730888, 0
38, 0.40140121629341435, 0.21798551188222212, 0.8215273530730888, 0
42, 0.14090616860416447, 0.0988799504407946, 0.185745752452546, 0
43, 0.12177062843232989, 0.0721847632519641, 0.17155387750159656, 1
47, 0.12177062843232989, 0.0721847632519641, 0.17155387750159656, 1
51, 0.12177062843232989, 0.0721847632519641, 0.17155387750159656, 1
55, 0.12177062843232989, 0.0721847632519641, 0.17155387750159656, 1
56, 0.0944620054441303, 0.047109071477212786, 0.14761129957654315, 2
60, 0.0944620054441303, 0.047109071477212786, 0.14761129957654315, 2
64, 0.09021399032547144, 0.06785089745667264, 0.11263849395661056, 2
68, 0.09021399032547144, 0.06785089745667264, 0.11263849395661056, 2
72, 0.09021399032547144, 0.06785089745667264, 0.11263849395661056, 2
76, 0.09021399032547144, 0.06785089745667264, 0.11263849395661056, 2
80, 0.09021399032547144, 0.06785089745667264, 0.11263849395661056, 2
84, 0.09021399032547144, 0.06785089745667264, 0.11263849395661056, 2
