evals, mean, best, worst, success num
2, 0.05197353207678721, 0.021908668918347435, 0.06465450741821079, 4
6, 0.05197353207678721, 0.021908668918347435, 0.06465450741821079, 4
10, 0.05197353207678721, 0.021908668918347435, 0.06465450741821079, 4
13, 0.0420909938191565, 0.012022346196641606, 0.06311840137813186, 4
15, 0.03952889309273958, 0.02212305976473872, 0.06267723494232258, 4
18, 0.0033999370437878293, 0.0007925131308623623, 0.004502404205485285, 4
22, 0.0033999370437878293, 0.0007925131308623623, 0.004502404205485285, 4
26, 0.0033999370437878293, 0.0007925131308623623, 0.004502404205485285, 4
30, 0.0033999370437878293, 0.0007925131308623623, 0.004502404205485285, 4
34, 0.0023504433656817716, 0.002240577959299878, 0.002502752196770467, 4
38, 0.0023504433656817716, 0.002240577959299878, 0.002502752196770467, 4
42, 0.0023504433656817716, 0.002240577959299878, 0.002502752196770467, 4
46, 0.0023504433656817716, 0.002240577959299878, 0.002502752196770467, 4
50, 0.0023504433656817716, 0.002240577959299878, 0.002502752196770467, 4
54, 0.0023504433656817716, 0.002240577959299878, 0.002502752196770467, 4
57, 0.0010443681236469624, 0.0006015249244629788, 0.0016057579385971388, 4
61, 0.0010443681236469624, 0.0006015249244629788, 0.0016057579385971388, 4
65, 0.0010443681236469624, 0.0006015249244629788, 0.0016057579385971388, 4
66, 0.0004962698213905114, 4.747985416994068e-5, 0.0007252633954789726, 4
70, 0.0004962698213905114, 4.747985416994068e-5, 0.0007252633954789726, 4
74, 0.0004962698213905114, 4.747985416994068e-5, 0.0007252633954789726, 4
78, 0.0004962698213905114, 4.747985416994068e-5, 0.0007252633954789726, 4
81, 9.442124922205846e-5, 8.929518486375228e-5, 0.00010019590402716557, 4
85, 9.442124922205846e-5, 8.929518486375228e-5, 0.00010019590402716557, 4
89, 9.442124922205846e-5, 8.929518486375228e-5, 0.00010019590402716557, 4
93, 9.442124922205846e-5, 8.929518486375228e-5, 0.00010019590402716557, 4
97, 9.442124922205846e-5, 8.929518486375228e-5, 0.00010019590402716557, 4
98, 1.4051172128354558e-6, 2.5861204841883485e-7, 2.581793780910051e-6, 4
102, 1.4051172128354558e-6, 2.5861204841883485e-7, 2.581793780910051e-6, 4
106, 1.4051172128354558e-6, 2.5861204841883485e-7, 2.581793780910051e-6, 4
110, 1.4051172128354558e-6, 2.5861204841883485e-7, 2.581793780910051e-6, 4
114, 1.4051172128354558e-6, 2.5861204841883485e-7, 2.581793780910051e-6, 4
118, 1.4051172128354558e-6, 2.5861204841883485e-7, 2.581793780910051e-6, 4
122, 1.4051172128354558e-6, 2.5861204841883485e-7, 2.581793780910051e-6, 4
123, 1.2747274652314494e-7, 1.590653012715236e-8, 2.8540677912123824e-7, 4
127, 1.2747274652314494e-7, 1.590653012715236e-8, 2.8540677912123824e-7, 4
131, 1.2747274652314494e-7, 1.590653012715236e-8, 2.8540677912123824e-7, 4
135, 1.2747274652314494e-7, 1.590653012715236e-8, 2.8540677912123824e-7, 4
139, 1.2747274652314494e-7, 1.590653012715236e-8, 2.8540677912123824e-7, 4
142, 6.421399112912256e-8, 2.8281188364714034e-8, 8.135701340368895e-8, 4
146, 6.421399112912256e-8, 2.8281188364714034e-8, 8.135701340368895e-8, 4
150, 6.421399112912256e-8, 2.8281188364714034e-8, 8.135701340368895e-8, 4
154, 6.421399112912256e-8, 2.8281188364714034e-8, 8.135701340368895e-8, 4
156, 3.9884968248783315e-9, 1.5603642470966e-9, 7.231949161584488e-9, 4
160, 3.9884968248783315e-9, 1.5603642470966e-9, 7.231949161584488e-9, 4
