evals, mean, best, worst, success num
5, 3.280129563021363, 2.830188529855051, 3.727944478606538, 0
9, 2.702057525014565, 0.037754304594944506, 3.9999999999999996, 1
13, 2.702057525014565, 0.037754304594944506, 3.9999999999999996, 1
15, 0.07735093870324049, 0.06401749823693402, 0.0822927724341222, 1
16, 0.07058068042840634, 0.015219988204724021, 0.10906491644088763, 2
17, 0.06356180438088085, 0.015301770241990512, 0.10114326251602926, 2
21, 0.02093043912556343, 0.020746758761523414, 0.021085503772662776, 4
25, 0.02093043912556343, 0.020746758761523414, 0.021085503772662776, 4
29, 0.02093043912556343, 0.020746758761523414, 0.021085503772662776, 4
33, 0.02093043912556343, 0.020746758761523414, 0.021085503772662776, 4
35, 0.017570900886315622, 0.016426866845912113, 0.01814990581739871, 4
37, 0.00564043708079108, 0.004888361877658553, 0.007405896899103549, 4
41, 0.00564043708079108, 0.004888361877658553, 0.007405896899103549, 4
45, 0.0056068776975452105, 0.005533453434985598, 0.00568106539934824, 4
49, 0.0056068776975452105, 0.005533453434985598, 0.00568106539934824, 4
53, 0.0056068776975452105, 0.005533453434985598, 0.00568106539934824, 4
57, 0.0056068776975452105, 0.005533453434985598, 0.00568106539934824, 4
61, 0.0056068776975452105, 0.005533453434985598, 0.00568106539934824, 4
65, 0.0056068776975452105, 0.005533453434985598, 0.00568106539934824, 4
69, 0.0056068776975452105, 0.005533453434985598, 0.00568106539934824, 4
73, 0.0056068776975452105, 0.005533453434985598, 0.00568106539934824, 4
76, 0.0008908244988129346, 0.00036688469511270453, 0.00160390369757311, 4
80, 0.0008908244988129346, 0.00036688469511270453, 0.00160390369757311, 4
84, 0.0008908244988129346, 0.00036688469511270453, 0.00160390369757311, 4
88, 0.0008908244988129346, 0.00036688469511270453, 0.00160390369757311, 4
92, 0.0008908244988129346, 0.00036688469511270453, 0.00160390369757311, 4
96, 0.0008908244988129346, 0.00036688469511270453, 0.00160390369757311, 4
98, 0.0005801452583624569, 0.0002587200348490631, 0.0007646651895331967, 4
102, 0.0005801452583624569, 0.0002587200348490631, 0.0007646651895331967, 4
106, 0.0005801452583624569, 0.0002587200348490631, 0.0007646651895331967, 4
109, 0.0004994522177374224, 9.067803769667934e-5, 0.0009657719465464619, 4
113, 0.0004994522177374224, 9.067803769667934e-5, 0.0009657719465464619, 4
117, 0.0004994522177374224, 9.067803769667934e-5, 0.0009657719465464619, 4
119, 1.6689349549787182e-5, 1.5194048037810573e-5, 1.8844515054066194e-5, 4
123, 1.6689349549787182e-5, 1.5194048037810573e-5, 1.8844515054066194e-5, 4
127, 1.6689349549787182e-5, 1.5194048037810573e-5, 1.8844515054066194e-5, 4
131, 1.6689349549787182e-5, 1.5194048037810573e-5, 1.8844515054066194e-5, 4
135, 1.6689349549787182e-5, 1.5194048037810573e-5, 1.8844515054066194e-5, 4
139, 1.6689349549787182e-5, 1.5194048037810573e-5, 1.8844515054066194e-5, 4
143, 1.6689349549787182e-5, 1.5194048037810573e-5, 1.8844515054066194e-5, 4
144, 4.437666533538488e-6, 2.3632184585454082e-6, 5.408632014204186e-6, 4
148, 4.437666533538488e-6, 2.3632184585454082e-6, 5.408632014204186e-6, 4
152, 4.437666533538488e-6, 2.3632184585454082e-6, 5.408632014204186e-6, 4
154, 3.011963183606944e-6, 9.568954114329315e-7, 6.9227983222429135e-6, 4
158, 3.011963183606944e-6, 9.568954114329315e-7, 6.9227983222429135e-6, 4
162, 3.011963183606944e-6, 9.568954114329315e-7, 6.9227983222429135e-6, 4
