evals, mean, best, worst, success num
3, 1.1779971579329351, 0.00033335991782913976, 2.456670860663983, 2
4, 1.0570017249143864, 0.008617761585113936, 2.1023633181801227, 2
5, 0.14245260488923372, 0.1397427387857832, 0.14335589359038392, 0
9, 0.14245260488923372, 0.1397427387857832, 0.14335589359038392, 0
13, 0.14245260488923372, 0.1397427387857832, 0.14335589359038392, 0
14, 0.12677383008707108, 0.12677383008707105, 0.12677383008707113, 0
18, 0.12677383008707108, 0.12677383008707105, 0.12677383008707113, 0
20, 0.12651140841493272, 0.12651140841493272, 0.12651140841493272, 0
21, 0.1263803167381467, 0.1263803167381436, 0.12638031673814776, 0
24, 0.022818235443187937, 0.017921955029999145, 0.02459311032124458, 4
26, 0.02133927374879146, 0.012600395700178658, 0.02460824633776137, 4
30, 0.02133927374879146, 0.012600395700178658, 0.02460824633776137, 4
31, 0.008279387743732956, 0.008184304240931372, 0.008311236551132457, 4
32, 0.0034751551625676266, 0.0033883107249344925, 0.003506637738703288, 4
36, 0.0034751551625676266, 0.0033883107249344925, 0.003506637738703288, 4
40, 0.0034751551625676266, 0.0033883107249344925, 0.003506637738703288, 4
44, 0.0034751551625676266, 0.0033883107249344925, 0.003506637738703288, 4
48, 0.0034751551625676266, 0.0033883107249344925, 0.003506637738703288, 4
52, 0.0034751551625676266, 0.0033883107249344925, 0.003506637738703288, 4
56, 0.0034751551625676266, 0.0033883107249344925, 0.003506637738703288, 4
60, 0.0034751551625676266, 0.0033883107249344925, 0.003506637738703288, 4
64, 0.0034751551625676266, 0.0033883107249344925, 0.003506637738703288, 4
68, 0.0034751551625676266, 0.0033883107249344925, 0.003506637738703288, 4
72, 0.0034751551625676266, 0.0033883107249344925, 0.003506637738703288, 4
76, 0.0034751551625676266, 0.0033883107249344925, 0.003506637738703288, 4
78, 0.0017128636253889553, 0.0016823035463261143, 0.0017746829579832284, 4
82, 0.0017128636253889553, 0.0016823035463261143, 0.0017746829579832284, 4
86, 0.0017128636253889553, 0.0016823035463261143, 0.0017746829579832284, 4
90, 0.0017128636253889553, 0.0016823035463261143, 0.0017746829579832284, 4
91, 0.0004705748867124533, 0.00025567052704277975, 0.0007518486823294786, 4
95, 0.0004705748867124533, 0.00025567052704277975, 0.0007518486823294786, 4
99, 0.0004705748867124533, 0.00025567052704277975, 0.0007518486823294786, 4
100, 9.331128844868661e-5, 9.330833337209639e-5, 9.331834070853296e-5, 4
104, 9.331128844868661e-5, 9.330833337209639e-5, 9.331834070853296e-5, 4
108, 9.331128844868661e-5, 9.330833337209639e-5, 9.331834070853296e-5, 4
112, 9.331128844868661e-5, 9.330833337209639e-5, 9.331834070853296e-5, 4
