evals, mean, best, worst, success num
4, 2.249728562523786, 0.8042798148650279, 3.690774724419126, 0
8, 2.2166815424304, 0.5663338002792587, 3.697371707906083, 0
12, 2.2166815424304, 0.5663338002792587, 3.697371707906083, 0
16, 2.2166815424304, 0.5663338002792587, 3.697371707906083, 0
20, 2.2166815424304, 0.5663338002792587, 3.697371707906083, 0
24, 2.2166815424304, 0.5663338002792587, 3.697371707906083, 0
28, 2.2166815424304, 0.5663338002792587, 3.697371707906083, 0
32, 2.2166815424304, 0.5663338002792587, 3.697371707906083, 0
36, 2.2166815424304, 0.5663338002792587, 3.697371707906083, 0
39, 2.17862340252581, 0.324104676417713, 3.686673038005245, 0
43, 2.17862340252581, 0.324104676417713, 3.686673038005245, 0
47, 2.17862340252581, 0.324104676417713, 3.686673038005245, 0
51, 2.17862340252581, 0.324104676417713, 3.686673038005245, 0
55, 2.17862340252581, 0.324104676417713, 3.686673038005245, 0
59, 2.1447002851559227, 0.1891764219133283, 3.6852303179430015, 0
63, 2.1447002851559227, 0.1891764219133283, 3.6852303179430015, 0
67, 2.1447002851559227, 0.1891764219133283, 3.6852303179430015, 0
71, 2.1447002851559227, 0.1891764219133283, 3.6852303179430015, 0
73, 2.1341295887112097, 0.15810361839599066, 3.684865782604437, 0
75, 2.131341157216661, 0.1249286594528929, 3.6855938138838393, 0
79, 2.131341157216661, 0.1249286594528929, 3.6855938138838393, 0
83, 2.131341157216661, 0.1249286594528929, 3.6855938138838393, 0
85, 2.1303288653313532, 0.14251621390414695, 3.6848730636197367, 0
89, 2.1303288653313532, 0.14251621390414695, 3.6848730636197367, 0
93, 2.1303288653313532, 0.14251621390414695, 3.6848730636197367, 0
95, 2.1187807865865684, 0.08528355466069781, 3.685233585206966, 0
99, 2.1187807865865684, 0.08528355466069781, 3.685233585206966, 0
101, 2.1122022591592673, 0.06469329770837322, 3.6850519689326218, 1
105, 2.1122022591592673, 0.06469329770837322, 3.6850519689326218, 1
109, 2.1122022591592673, 0.06469329770837322, 3.6850519689326218, 1
111, 2.102321021483781, 0.019438897338236144, 3.6852318353069147, 1
115, 2.102321021483781, 0.019438897338236144, 3.6852318353069147, 1
119, 2.102321021483781, 0.019438897338236144, 3.6852318353069147, 1
122, 2.0997747052098776, 0.010619729633298986, 3.68518640137397, 1
126, 2.0997747052098776, 0.010619729633298986, 3.68518640137397, 1
130, 2.0997747052098776, 0.010619729633298986, 3.68518640137397, 1
134, 2.0997747052098776, 0.010619729633298986, 3.68518640137397, 1
138, 2.0997747052098776, 0.010619729633298986, 3.68518640137397, 1
142, 2.0997747052098776, 0.010619729633298986, 3.68518640137397, 1
146, 2.0997747052098776, 0.010619729633298986, 3.68518640137397, 1
150, 2.0997747052098776, 0.010619729633298986, 3.68518640137397, 1
154, 2.0997747052098776, 0.010619729633298986, 3.68518640137397, 1
155, 2.098197266148016, 0.0042999707422837355, 3.6851856753346093, 1
159, 2.098197266148016, 0.0042999707422837355, 3.6851856753346093, 1
163, 2.098197266148016, 0.0042999707422837355, 3.6851856753346093, 1
164, 2.09771724131286, 0.0023853781442966728, 3.685185859251936, 1
168, 2.09771724131286, 0.0023853781442966728, 3.685185859251936, 1
172, 2.09771724131286, 0.0023853781442966728, 3.685185859251936, 1
175, 2.097648819185499, 0.0021089598431810524, 3.685185767032636, 1
179, 2.097648819185499, 0.0021089598431810524, 3.685185767032636, 1
183, 2.097648819185499, 0.0021089598431810524, 3.685185767032636, 1
186, 2.0975660853470353, 0.0017793952768789625, 3.6851858130771107, 1
190, 2.0975660853470353, 0.0017793952768789625, 3.6851858130771107, 1
194, 2.0975660853470353, 0.0017793952768789625, 3.6851858130771107, 1
198, 2.0975660853470353, 0.0017793952768789625, 3.6851858130771107, 1
199, 2.09756535683958, 0.0017761611471955952, 3.685185790501295, 1
203, 2.09756535683958, 0.0017761611471955952, 3.685185790501295, 1
207, 2.0975627434598136, 0.0017660495507033057, 3.685185802021776, 1
211, 2.0975627434598136, 0.0017660495507033057, 3.685185802021776, 1
215, 2.0975627434598136, 0.0017660495507033057, 3.685185802021776, 1
217, 2.0975619470971574, 0.0017626932308310984, 3.685185796260574, 1
221, 2.0975619470971574, 0.0017626932308310984, 3.685185796260574, 1
225, 2.0975619470971574, 0.0017626932308310984, 3.685185796260574, 1
229, 2.0975618183344054, 0.0017622636374490424, 3.685185799140905, 1
233, 2.0975618183344054, 0.0017622636374490424, 3.685185799140905, 1
237, 2.0975618183344054, 0.0017622636374490424, 3.685185799140905, 1
238, 2.0975616839371622, 0.001761686027300763, 3.685185796319004, 1
242, 2.0975616839371622, 0.001761686027300763, 3.685185796319004, 1
246, 2.0975616707169733, 0.0017616758749971805, 3.6851857977591242, 1
250, 2.0975616707169733, 0.0017616758749971805, 3.6851857977591242, 1
251, 2.0975616417624945, 0.001761520028342224, 3.6851857949372695, 1
255, 2.0975616417624945, 0.001761520028342224, 3.6851857949372695, 1
257, 2.097561547785845, 0.001761186855130082, 3.685185796377417, 1
261, 2.097561547785845, 0.001761186855130082, 3.685185796377417, 1
265, 2.097561547785845, 0.001761186855130082, 3.685185796377417, 1
268, 2.097561529779571, 0.0017610948151115266, 3.6851857949664666, 1
269, 2.0975615273725086, 0.0017611279169612876, 3.6851857964066785, 1
273, 2.0975615273725086, 0.0017611279169612876, 3.6851857964066785, 1
274, 2.097561484311981, 0.0017609156433002625, 3.6851857935847883, 1
278, 2.097561484311981, 0.0017609156433002625, 3.6851857935847883, 1
279, 2.0975614011238903, 0.0017606256263251044, 3.685185795024941, 1
283, 2.0975614011238903, 0.0017606256263251044, 3.685185795024941, 1
287, 2.0975614011238903, 0.0017606256263251044, 3.685185795024941, 1
291, 2.097561376062073, 0.0017605053623640386, 3.6851857936140338, 1
295, 2.097561376062073, 0.0017605053623640386, 3.6851857936140338, 1
296, 2.0975613472667614, 0.001760411548858151, 3.685185794334061, 1
300, 2.0975613472667614, 0.001760411548858151, 3.685185794334061, 1
304, 2.0975613472667614, 0.001760411548858151, 3.685185794334061, 1
306, 2.097561333852247, 0.001760347882461546, 3.6851857936285897, 1
309, 2.0975613279598004, 0.0017603456793484603, 3.68518579434863, 1
313, 2.0975613279598004, 0.0017603456793484603, 3.68518579434863, 1
314, 2.0975612993675172, 0.001760211293054105, 3.685185792937736, 1
318, 2.0975612993675172, 0.001760211293054105, 3.685185792937736, 1
320, 2.0975612732728353, 0.001760128282380223, 3.6851857936577863, 1
324, 2.0975612732728353, 0.001760128282380223, 3.6851857936577863, 1
328, 2.0975612710684657, 0.0017600994458036245, 3.6851857922468683, 1
330, 2.0975612444892624, 0.0017600358648459337, 3.68518579368708, 1
334, 2.0975612444892624, 0.0017600358648459337, 3.68518579368708, 1
336, 2.0975612330291185, 0.0017599499845021764, 3.6851857908651997, 1
340, 2.0975612330291185, 0.0017599499845021764, 3.6851857908651997, 1
341, 2.0975611256201683, 0.001759563089745481, 3.6851857923053966, 1
345, 2.0975611256201683, 0.001759563089745481, 3.6851857923053966, 1
349, 2.0975611256201683, 0.001759563089745481, 3.6851857923053966, 1
351, 2.0975611163597327, 0.001759506027309649, 3.685185790894421, 1
354, 2.0975611005989627, 0.001759485721997155, 3.685185792334649, 1
358, 2.0975611005989627, 0.001759485721997155, 3.685185792334649, 1
359, 2.097561075025827, 0.0017593433870224022, 3.6851857895127287, 1
363, 2.097561075025827, 0.0017593433870224022, 3.6851857895127287, 1
365, 2.0975609784106872, 0.0017589996693888328, 3.685185790952877, 1
369, 2.0975609784106872, 0.0017589996693888328, 3.685185790952877, 1
373, 2.0975609784106872, 0.0017589996693888328, 3.685185790952877, 1
375, 2.097560962090629, 0.001758914367326992, 3.685185789541886, 1
379, 2.0975609571547356, 0.0017589373633856281, 3.685185790982137, 1
383, 2.0975609571547356, 0.0017589373633856281, 3.685185790982137, 1
386, 2.0975609174577454, 0.0017587385300546503, 3.6851857881602523, 1
390, 2.0975609174577454, 0.0017587385300546503, 3.6851857881602523, 1
391, 2.097560831645694, 0.0017584380268280886, 3.685185789600359, 1
395, 2.097560831645694, 0.0017584380268280886, 3.685185789600359, 1
399, 2.097560831645694, 0.0017584380268280886, 3.685185789600359, 1
403, 2.097560808261518, 0.0017583244666396854, 3.685185788189487, 1
407, 2.097560808261518, 0.0017583244666396854, 3.685185788189487, 1
411, 2.0975607781685337, 0.0017582254671490005, 3.6851857889095108, 1
415, 2.0975607781685337, 0.0017582254671490005, 3.6851857889095108, 1
419, 2.0975607781685337, 0.0017582254671490005, 3.6851857889095108, 1
422, 2.0975607655921773, 0.0017581651498818763, 3.6851857882040515, 1
425, 2.0975607584295775, 0.0017581578709906336, 3.6851857889241018, 1
429, 2.0975607584295775, 0.0017581578709906336, 3.6851857889241018, 1
430, 2.0975607315113414, 0.0017580301739598386, 3.685185787513165, 1
434, 2.0975607315113414, 0.0017580301739598386, 3.685185787513165, 1
