evals, mean, best, worst, success num
3, 3.603020627054599, 3.3056675680049996, 3.905810580143226, 0
5, 3.601424901756776, 3.3030411638778445, 3.905143525696813, 0
7, 3.5967943943430534, 3.2954195274740115, 3.9032066573915296, 0
8, 1.7979794235660367, 0.10068170084134127, 3.509847581798713, 0
9, 1.0244854319186114, 0.021225102035734193, 3.9999999999999996, 3
10, 1.0111695061936607, 0.007241650496518032, 3.9999999999999996, 3
14, 1.0111695061936607, 0.007241650496518032, 3.9999999999999996, 3
18, 1.0111695061936607, 0.007241650496518032, 3.9999999999999996, 3
22, 1.0111695061936607, 0.007241650496518032, 3.9999999999999996, 3
26, 1.0111695061936607, 0.007241650496518032, 3.9999999999999996, 3
30, 1.0111695061936607, 0.007241650496518032, 3.9999999999999996, 3
34, 1.0111695061936607, 0.007241650496518032, 3.9999999999999996, 3
38, 1.0111695061936607, 0.007241650496518032, 3.9999999999999996, 3
42, 1.0111695061936607, 0.007241650496518032, 3.9999999999999996, 3
43, 0.534204642065851, 0.029601215819656718, 2.009442404418526, 3
47, 0.05438281234425385, 0.023942601492072692, 0.13046241968489627, 3
48, 0.03419391343106026, 0.024482881363600592, 0.05821675707686304, 4
52, 0.03419391343106026, 0.024482881363600592, 0.05821675707686304, 4
55, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
59, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
63, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
67, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
71, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
75, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
79, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
83, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
87, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
91, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
95, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
99, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
103, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
107, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
111, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
115, 0.02342547965141538, 0.017081022650656176, 0.027271351076857762, 4
117, 0.02045026855198152, 0.005320575960259276, 0.027431383059880944, 4
121, 0.02045026855198152, 0.005320575960259276, 0.027431383059880944, 4
125, 0.02045026855198152, 0.005320575960259276, 0.027431383059880944, 4
129, 0.02045026855198152, 0.005320575960259276, 0.027431383059880944, 4
133, 0.02045026855198152, 0.005320575960259276, 0.027431383059880944, 4
137, 0.02045026855198152, 0.005320575960259276, 0.027431383059880944, 4
141, 0.02045026855198152, 0.005320575960259276, 0.027431383059880944, 4
145, 0.02045026855198152, 0.005320575960259276, 0.027431383059880944, 4
149, 0.02045026855198152, 0.005320575960259276, 0.027431383059880944, 4
153, 0.02045026855198152, 0.005320575960259276, 0.027431383059880944, 4
157, 0.02045026855198152, 0.005320575960259276, 0.027431383059880944, 4
161, 0.02045026855198152, 0.005320575960259276, 0.027431383059880944, 4
165, 0.02045026855198152, 0.005320575960259276, 0.027431383059880944, 4
