evals, mean, best, worst, success num
5, 1.4223494231094573, 1.1576385132589142, 1.5279076209473765, 0
9, 1.3701432640980369, 1.2928030050795112, 1.4549841683728137, 0
11, 1.369506377965867, 1.2910296823475873, 1.456861264853163, 0
15, 1.310675550263662, 1.1957787829992539, 1.4555523049272443, 0
16, 1.3099134116571192, 1.1947153417015917, 1.4550675596255502, 0
17, 1.309728375303692, 1.194465310082218, 1.454948193783288, 0
18, 1.3090388168687266, 1.1935012109940213, 1.454511968865153, 0
22, 1.3086120026202743, 1.1928940854175045, 1.4542437832394046, 0
26, 1.308003321836916, 1.1920393331539378, 1.453862508144538, 0
30, 1.3074106123668383, 1.1912080532463953, 1.453489475891692, 0
32, 0.2541853540864894, 0.16387922072712696, 0.3033170917264385, 0
33, 0.23430691361945866, 0.15503530817104116, 0.31656164479909477, 0
37, 0.23430691361945866, 0.15503530817104116, 0.31656164479909477, 0
41, 0.23430691361945866, 0.15503530817104116, 0.31656164479909477, 0
45, 0.23430691361945866, 0.15503530817104116, 0.31656164479909477, 0
47, 0.2334579674920123, 0.13244626171334614, 0.28496134935512735, 0
51, 0.2334579674920123, 0.13244626171334614, 0.28496134935512735, 0
52, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
56, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
60, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
64, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
68, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
72, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
76, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
80, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
84, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
88, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
92, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
96, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
100, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
104, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
108, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
112, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
116, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
120, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
124, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
128, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
132, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
136, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
140, 0.12098741850545405, 0.06138346419262222, 0.1757732660900912, 1
143, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
147, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
151, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
155, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
159, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
163, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
167, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
171, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
175, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
179, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
183, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
187, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
191, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
195, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
199, 0.10292691020250885, 0.03746709423383777, 0.1681919957552666, 2
201, 0.1025172808903628, 0.033332308590965705, 0.16816022487836732, 2
203, 0.10222342688790914, 0.035716866056343353, 0.1681650797821846, 2
207, 0.10222342688790914, 0.035716866056343353, 0.1681650797821846, 2
208, 0.10221105599343748, 0.04019977464277793, 0.16816990886170477, 2
212, 0.09977683803096696, 0.042858719638651, 0.16803307242220164, 1
216, 0.09977683803096696, 0.042858719638651, 0.16803307242220164, 1
