evals, mean, best, worst, success num
3, 0.0011694187352875303, 0.001074052366412034, 0.0014016704515134681, 4
7, 0.0011694187352875303, 0.001074052366412034, 0.0014016704515134681, 4
11, 0.0011694187352875303, 0.001074052366412034, 0.0014016704515134681, 4
15, 0.0011694187352875303, 0.001074052366412034, 0.0014016704515134681, 4
19, 0.0011694187352875303, 0.001074052366412034, 0.0014016704515134681, 4
23, 0.0011694187352875303, 0.001074052366412034, 0.0014016704515134681, 4
27, 0.0011694187352875303, 0.001074052366412034, 0.0014016704515134681, 4
31, 0.0011694187352875303, 0.001074052366412034, 0.0014016704515134681, 4
35, 0.0007968724820942211, 0.0007959430075536653, 0.0007977094720568043, 4
39, 0.0007968724820942211, 0.0007959430075536653, 0.0007977094720568043, 4
43, 0.0007968724820942211, 0.0007959430075536653, 0.0007977094720568043, 4
45, 0.00033804344434908585, 0.0002509072364335839, 0.0004369205330046408, 4
49, 0.00033804344434908585, 0.0002509072364335839, 0.0004369205330046408, 4
53, 0.00033804344434908585, 0.0002509072364335839, 0.0004369205330046408, 4
57, 0.00033804344434908585, 0.0002509072364335839, 0.0004369205330046408, 4
59, 2.8889926150396535e-5, 7.157220519259462e-6, 4.805447373831423e-5, 4
63, 2.8889926150396535e-5, 7.157220519259462e-6, 4.805447373831423e-5, 4
67, 2.8889926150396535e-5, 7.157220519259462e-6, 4.805447373831423e-5, 4
71, 2.8889926150396535e-5, 7.157220519259462e-6, 4.805447373831423e-5, 4
75, 2.8889926150396535e-5, 7.157220519259462e-6, 4.805447373831423e-5, 4
76, 1.152301422483153e-6, 1.1077886695048588e-6, 1.2149643839263988e-6, 4
80, 1.152301422483153e-6, 1.1077886695048588e-6, 1.2149643839263988e-6, 4
84, 1.152301422483153e-6, 1.1077886695048588e-6, 1.2149643839263988e-6, 4
88, 1.152301422483153e-6, 1.1077886695048588e-6, 1.2149643839263988e-6, 4
92, 1.152301422483153e-6, 1.1077886695048588e-6, 1.2149643839263988e-6, 4
96, 1.152301422483153e-6, 1.1077886695048588e-6, 1.2149643839263988e-6, 4
99, 5.0818731229917905e-8, 4.2361859119004487e-8, 5.723400730688239e-8, 4
103, 5.0818731229917905e-8, 4.2361859119004487e-8, 5.723400730688239e-8, 4
107, 5.0818731229917905e-8, 4.2361859119004487e-8, 5.723400730688239e-8, 4
111, 5.0818731229917905e-8, 4.2361859119004487e-8, 5.723400730688239e-8, 4
115, 5.0818731229917905e-8, 4.2361859119004487e-8, 5.723400730688239e-8, 4
119, 5.0818731229917905e-8, 4.2361859119004487e-8, 5.723400730688239e-8, 4
123, 1.1284620927637092e-8, 1.1197332809246461e-8, 1.142434965903073e-8, 4
127, 1.1284620927637092e-8, 1.1197332809246461e-8, 1.142434965903073e-8, 4
131, 1.1284620927637092e-8, 1.1197332809246461e-8, 1.142434965903073e-8, 4
135, 1.1284620927637092e-8, 1.1197332809246461e-8, 1.142434965903073e-8, 4
138, 9.965273214949034e-9, 8.926372793908681e-9, 1.1576241393058133e-8, 4
142, 9.965273214949034e-9, 8.926372793908681e-9, 1.1576241393058133e-8, 4
146, 9.965273214949034e-9, 8.926372793908681e-9, 1.1576241393058133e-8, 4
148, 8.61856955110146e-9, 8.607660408808757e-9, 8.632618737343295e-9, 4
152, 8.61856955110146e-9, 8.607660408808757e-9, 8.632618737343295e-9, 4
156, 8.61856955110146e-9, 8.607660408808757e-9, 8.632618737343295e-9, 4
157, 7.87181756918622e-9, 7.75950524914726e-9, 7.984456460622211e-9, 4
161, 6.929646580076819e-9, 6.095650087912155e-9, 8.572826642037462e-9, 4
165, 6.929646580076819e-9, 6.095650087912155e-9, 8.572826642037462e-9, 4
166, 5.17925869032356e-9, 5.169207878999932e-9, 5.194776799152129e-9, 4
170, 5.17925869032356e-9, 5.169207878999932e-9, 5.194776799152129e-9, 4
174, 5.17925869032356e-9, 5.169207878999932e-9, 5.194776799152129e-9, 4
177, 4.444827038531596e-9, 3.8812461982116405e-9, 6.015542833637555e-9, 4
179, 1.7422050348514485e-9, 1.730788668143927e-9, 1.7569608353635558e-9, 4
183, 1.7422050348514485e-9, 1.730788668143927e-9, 1.7569608353635558e-9, 4
187, 1.7422050348514485e-9, 1.730788668143927e-9, 1.7569608353635558e-9, 4
191, 1.7422050348514485e-9, 1.730788668143927e-9, 1.7569608353635558e-9, 4
194, 1.0030247841257737e-9, 8.956931895414988e-10, 1.1591567779504668e-9, 4
198, 1.0030247841257737e-9, 8.956931895414988e-10, 1.1591567779504668e-9, 4
202, 1.0030247841257737e-9, 8.956931895414988e-10, 1.1591567779504668e-9, 4
204, 7.652370908733996e-10, 7.639157601522827e-10, 7.668655889034026e-10, 4
208, 7.652370908733996e-10, 7.639157601522827e-10, 7.668655889034026e-10, 4
212, 7.652370908733996e-10, 7.639157601522827e-10, 7.668655889034026e-10, 4
213, 5.83972930926232e-10, 4.79555816809423e-10, 7.576305967266491e-10, 4
214, 3.3544456093916745e-10, 3.34142535202494e-10, 3.3705504629442203e-10, 4
218, 3.3544456093916745e-10, 3.34142535202494e-10, 3.3705504629442203e-10, 4
222, 3.3544456093916745e-10, 3.34142535202494e-10, 3.3705504629442203e-10, 4
226, 2.2496445135738947e-10, 1.524242084009895e-10, 4.181148697345191e-10, 4
229, 5.2041957623054966e-11, 5.1894709358332314e-11, 5.2213623100255024e-11, 4
233, 5.2041957623054966e-11, 5.1894709358332314e-11, 5.2213623100255024e-11, 4
237, 5.2041957623054966e-11, 5.1894709358332314e-11, 5.2213623100255024e-11, 4
241, 5.2041957623054966e-11, 5.1894709358332314e-11, 5.2213623100255024e-11, 4
245, 5.2041957623054966e-11, 5.1894709358332314e-11, 5.2213623100255024e-11, 4
249, 5.2041957623054966e-11, 5.1894709358332314e-11, 5.2213623100255024e-11, 4
253, 4.405132235695332e-11, 3.30023992459074e-11, 5.6436145117382886e-11, 4
255, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
259, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
263, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
267, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
271, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
275, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
279, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
281, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
285, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
289, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
293, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
297, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
301, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
305, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
309, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
312, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
315, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
317, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
321, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
324, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
325, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
329, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
332, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
336, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
337, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
341, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
344, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
347, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
351, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
355, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
359, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
361, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
365, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
367, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
368, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
369, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
373, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
374, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
375, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
378, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
382, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
386, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
387, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
391, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
395, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
399, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
403, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
407, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
411, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
415, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
419, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
423, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
427, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
431, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
435, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
439, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
443, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
447, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
451, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
455, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
459, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
463, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
467, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
471, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
475, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
479, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
483, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
487, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
491, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
495, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
499, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
503, 2.0830359798287687e-12, 1.7188806725793206e-12, 2.260066771207812e-12, 4
