evals, mean, best, worst, success num
417, 0.028416490487044595, 0.00037775336319046055, 0.05506425869377879, 4
421, 0.028416490487044595, 0.00037775336319046055, 0.05506425869377879, 4
425, 0.028416490487044595, 0.00037775336319046055, 0.05506425869377879, 4
426, 0.02840889184898418, 0.000268751246578549, 0.055090410954759965, 4
429, 0.028401302476019092, 0.0003464199367001978, 0.055086668922557175, 4
433, 0.028401302476019092, 0.0003464199367001978, 0.055086668922557175, 4
437, 0.028401302476019092, 0.0003464199367001978, 0.055086668922557175, 4
438, 0.028398675839280563, 0.00025719824758988944, 0.05511311612153662, 4
440, 0.028387054867499192, 0.0003184286110197317, 0.05510931017635946, 4
444, 0.028387054867499192, 0.0003184286110197317, 0.05510931017635946, 4
448, 0.02838536910075236, 0.00041858652965082405, 0.05510552218526863, 4
452, 0.02838536910075236, 0.00041858652965082405, 0.05510552218526863, 4
455, 0.02838438137247147, 0.00025738949857610777, 0.05515921869318713, 4
456, 0.028355155065309317, 0.0003538061231156596, 0.055151369352250124, 4
460, 0.028355155065309317, 0.0003538061231156596, 0.055151369352250124, 4
464, 0.028355155065309317, 0.0003538061231156596, 0.055151369352250124, 4
468, 0.028355155065309317, 0.0003538061231156596, 0.055151369352250124, 4
469, 0.028354750812379266, 0.0004049932434072908, 0.055149418233046144, 4
473, 0.028354750812379266, 0.0004049932434072908, 0.055149418233046144, 4
474, 0.028345242331793443, 0.00028870045984924947, 0.05517662631235123, 4
478, 0.028339856094519195, 0.00037263689267459985, 0.0551726557917601, 4
482, 0.028339856094519195, 0.00037263689267459985, 0.0551726557917601, 4
486, 0.028339856094519195, 0.00037263689267459985, 0.0551726557917601, 4
487, 0.028334657947490575, 0.00027349555685220926, 0.05520015797633814, 4
490, 0.028325796793987404, 0.0003431875954012214, 0.05519612370493797, 4
494, 0.028325796793987404, 0.0003431875954012214, 0.05519612370493797, 4
496, 0.02832554951165963, 0.0004464525979170771, 0.05519210736383585, 4
500, 0.02832554951165963, 0.0004464525979170771, 0.05519210736383585, 4
501, 0.02831916438286766, 0.00026448878037147627, 0.055247911473417705, 4
