evals, mean, best, worst, success num
5, 0.10342260354448063, 0.053048005424173414, 0.21495973575637678, 2
8, 0.050084960772040235, 0.02740973877953781, 0.06957758781217223, 4
12, 0.050084960772040235, 0.02740973877953781, 0.06957758781217223, 4
16, 0.046838650104660734, 0.018659649875496315, 0.0740450707736268, 4
20, 0.046838650104660734, 0.018659649875496315, 0.0740450707736268, 4
24, 0.046838650104660734, 0.018659649875496315, 0.0740450707736268, 4
28, 0.046838650104660734, 0.018659649875496315, 0.0740450707736268, 4
32, 0.046838650104660734, 0.018659649875496315, 0.0740450707736268, 4
36, 0.046838650104660734, 0.018659649875496315, 0.0740450707736268, 4
40, 0.046838650104660734, 0.018659649875496315, 0.0740450707736268, 4
42, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
46, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
50, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
54, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
58, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
62, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
66, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
70, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
74, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
78, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
82, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
86, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
90, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
94, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
98, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
102, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
106, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
110, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
114, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
118, 0.035190019180595736, 0.018005707218318588, 0.04884700472185498, 4
119, 0.03411589417770877, 0.02001471925800737, 0.0591146287944794, 4
123, 0.03411589417770877, 0.02001471925800737, 0.0591146287944794, 4
127, 0.03411589417770877, 0.02001471925800737, 0.0591146287944794, 4
130, 0.031975473436226635, 0.01662490945535897, 0.06937484783220035, 4
132, 0.030092179105417997, 0.011352649776066042, 0.06120340694001881, 4
136, 0.030092179105417997, 0.011352649776066042, 0.06120340694001881, 4
140, 0.030092179105417997, 0.011352649776066042, 0.06120340694001881, 4
144, 0.030092179105417997, 0.011352649776066042, 0.06120340694001881, 4
148, 0.030092179105417997, 0.011352649776066042, 0.06120340694001881, 4
152, 0.030092179105417997, 0.011352649776066042, 0.06120340694001881, 4
