evals, mean, best, worst, success num
4, 0.28147187153791375, 0.10100401272567183, 0.7564100377388641, 0
6, 0.12044622039158029, 0.07114976944083125, 0.15886401346798845, 1
7, 0.0595839647031023, 0.024829173147122786, 0.08723511308934921, 3
11, 0.05278117910981215, 0.03331319922248089, 0.07694742403365824, 3
15, 0.05278117910981215, 0.03331319922248089, 0.07694742403365824, 3
19, 0.05278117910981215, 0.03331319922248089, 0.07694742403365824, 3
23, 0.05278117910981215, 0.03331319922248089, 0.07694742403365824, 3
26, 0.05220011852966446, 0.009961565257600965, 0.10979414193124402, 3
27, 0.0229630311061583, 0.01050306309617702, 0.04892743314138952, 4
29, 0.022960711657171895, 0.010496745861145145, 0.0489274267251606, 4
31, 0.022917706808126763, 0.010380954018026977, 0.04892730441628107, 4
32, 0.02290143651486347, 0.010337880178253607, 0.048927256308235294, 4
34, 0.02290138055098891, 0.010337732789905638, 0.048927256140847905, 4
35, 0.022901253593648134, 0.01033739845555834, 0.04892725576104507, 4
37, 0.0229012483532774, 0.010337384656882782, 0.048927255745370136, 4
40, 0.022901209017749755, 0.01033728107090144, 0.04892725562768274, 4
43, 0.02290118562662826, 0.010337219474169539, 0.04892725555768773, 4
44, 0.022901185506786933, 0.010337219161740742, 0.048927255557341655, 4
48, 0.022901185444781383, 0.010337218998702248, 0.048927255557157594, 4
50, 0.02290118544423267, 0.010337218993236474, 0.04892725555714329, 4
52, 0.022901185440458216, 0.010337218987445128, 0.0489272555571368, 4
56, 0.022901185439443295, 0.010337218983322186, 0.04892725555713455, 4
58, 0.022901185438092192, 0.01033721897831061, 0.04892725555712573, 4
60, 0.02290118543682499, 0.01033721897576739, 0.04892725555712564, 4
63, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
67, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
71, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
75, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
79, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
83, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
87, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
91, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
95, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
99, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
103, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
107, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
111, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
115, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
119, 0.022901185436725608, 0.010337218975290084, 0.04892725555712538, 4
122, 0.015922177603007105, 0.008621512109828281, 0.03260431168292361, 4
125, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
129, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
133, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
137, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
141, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
145, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
149, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
153, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
157, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
