evals, mean, best, worst, success num
3, 0.13027700029961617, 0.0025676768684931204, 0.5092144221894356, 3
5, 0.0009921383232044927, 6.093512771858233e-5, 0.001807884064763897, 4
9, 0.0008527901004309515, 0.0005018110353673849, 0.0010900330991474646, 4
13, 0.0008527901004309515, 0.0005018110353673849, 0.0010900330991474646, 4
17, 0.0008527901004309515, 0.0005018110353673849, 0.0010900330991474646, 4
21, 0.0008527901004309515, 0.0005018110353673849, 0.0010900330991474646, 4
25, 0.0008527901004309515, 0.0005018110353673849, 0.0010900330991474646, 4
29, 0.0008527901004309515, 0.0005018110353673849, 0.0010900330991474646, 4
33, 0.0008527901004309515, 0.0005018110353673849, 0.0010900330991474646, 4
37, 0.0008527901004309515, 0.0005018110353673849, 0.0010900330991474646, 4
41, 0.0008527901004309515, 0.0005018110353673849, 0.0010900330991474646, 4
45, 0.0008527901004309515, 0.0005018110353673849, 0.0010900330991474646, 4
49, 0.0008527901004309515, 0.0005018110353673849, 0.0010900330991474646, 4
52, 0.00016062681305026777, 9.573685361479759e-5, 0.00023801561149333465, 4
56, 0.00016062681305026777, 9.573685361479759e-5, 0.00023801561149333465, 4
60, 0.00016062681305026777, 9.573685361479759e-5, 0.00023801561149333465, 4
63, 9.547062333511292e-5, 5.867926181191377e-5, 0.00012735658016931235, 4
67, 9.547062333511292e-5, 5.867926181191377e-5, 0.00012735658016931235, 4
71, 9.547062333511292e-5, 5.867926181191377e-5, 0.00012735658016931235, 4
75, 9.547062333511292e-5, 5.867926181191377e-5, 0.00012735658016931235, 4
76, 3.4442781597700074e-5, 1.9092420573815547e-5, 4.982903067326535e-5, 4
80, 3.4442781597700074e-5, 1.9092420573815547e-5, 4.982903067326535e-5, 4
84, 3.4442781597700074e-5, 1.9092420573815547e-5, 4.982903067326535e-5, 4
87, 3.5040485806509832e-6, 1.9184760896824946e-6, 4.74440584611665e-6, 4
91, 3.5040485806509832e-6, 1.9184760896824946e-6, 4.74440584611665e-6, 4
95, 3.5040485806509832e-6, 1.9184760896824946e-6, 4.74440584611665e-6, 4
99, 3.5040485806509832e-6, 1.9184760896824946e-6, 4.74440584611665e-6, 4
