evals, mean, best, worst, success num
5, 1.6611690832168962, 0.029807265229619864, 3.9999999999999996, 2
9, 1.6611690832168962, 0.029807265229619864, 3.9999999999999996, 2
13, 1.6611690832168962, 0.029807265229619864, 3.9999999999999996, 2
17, 1.6611690832168962, 0.029807265229619864, 3.9999999999999996, 2
21, 1.6611690832168962, 0.029807265229619864, 3.9999999999999996, 2
22, 1.3286226103097842, 0.15326603292720575, 3.9999999999999996, 0
26, 1.3286226103097842, 0.15326603292720575, 3.9999999999999996, 0
30, 1.3286226103097842, 0.15326603292720575, 3.9999999999999996, 0
34, 1.3286226103097842, 0.15326603292720575, 3.9999999999999996, 0
35, 1.3145673197444632, 0.11430985831449846, 3.9999999999999996, 0
39, 1.3145673197444632, 0.11430985831449846, 3.9999999999999996, 0
43, 1.3145673197444632, 0.11430985831449846, 3.9999999999999996, 0
47, 1.3145673197444632, 0.11430985831449846, 3.9999999999999996, 0
51, 1.3145673197444632, 0.11430985831449846, 3.9999999999999996, 0
55, 1.3145673197444632, 0.11430985831449846, 3.9999999999999996, 0
59, 1.3145673197444632, 0.11430985831449846, 3.9999999999999996, 0
60, 1.3143578702503143, 0.11452385390779062, 3.9999999999999996, 0
62, 1.3140238610904975, 0.11299147034718185, 3.9999999999999996, 0
66, 1.3140238610904975, 0.11299147034718185, 3.9999999999999996, 0
70, 1.3140238610904975, 0.11299147034718185, 3.9999999999999996, 0
72, 1.3134111950105012, 0.11114440100567398, 3.9999999999999996, 0
76, 1.3134111950105012, 0.11114440100567398, 3.9999999999999996, 0
80, 1.3134111950105012, 0.11114440100567398, 3.9999999999999996, 0
82, 1.3131467636683427, 0.11039436930383122, 3.9999999999999996, 0
86, 1.3131467636683427, 0.11039436930383122, 3.9999999999999996, 0
90, 1.3131467636683427, 0.11039436930383122, 3.9999999999999996, 0
94, 1.3131467636683427, 0.11039436930383122, 3.9999999999999996, 0
98, 1.3131467636683427, 0.11039436930383122, 3.9999999999999996, 0
102, 1.3131467636683427, 0.11039436930383122, 3.9999999999999996, 0
106, 1.3131467636683427, 0.11039436930383122, 3.9999999999999996, 0
110, 1.3131467636683427, 0.11039436930383122, 3.9999999999999996, 0
114, 1.3131467636683427, 0.11039436930383122, 3.9999999999999996, 0
118, 1.3131467636683427, 0.11039436930383122, 3.9999999999999996, 0
122, 1.3131467636683427, 0.11039436930383122, 3.9999999999999996, 0
123, 1.3131465463791065, 0.11039420145135359, 3.9999999999999996, 0
127, 1.3131465463791065, 0.11039420145135359, 3.9999999999999996, 0
129, 1.3131463080611077, 0.11039285136515586, 3.9999999999999996, 0
133, 1.3131463080611077, 0.11039285136515586, 3.9999999999999996, 0
135, 1.3131461523366839, 0.11039270290221707, 3.9999999999999996, 0
139, 1.3131461523366839, 0.11039270290221707, 3.9999999999999996, 0
141, 1.3131458649113965, 0.11039135002973174, 3.9999999999999996, 0
145, 1.3131458649113965, 0.11039135002973174, 3.9999999999999996, 0
146, 1.3131457513464206, 0.11039122095028998, 3.9999999999999996, 0
150, 1.3131457513464206, 0.11039122095028998, 3.9999999999999996, 0
153, 1.313145436046248, 0.11038986529262187, 3.9999999999999996, 0
157, 1.313145436046248, 0.11038986529262187, 3.9999999999999996, 0
158, 1.31314536450878, 0.11038975559057482, 3.9999999999999996, 0
162, 1.31314536450878, 0.11038975559057482, 3.9999999999999996, 0
163, 1.3131450046317614, 0.11038839714886692, 3.9999999999999996, 0
167, 1.3131450046317614, 0.11038839714886692, 3.9999999999999996, 0
171, 1.3131449919355547, 0.1103883068181043, 3.9999999999999996, 0
175, 1.3131449919355547, 0.1103883068181043, 3.9999999999999996, 0
177, 1.3131445772099517, 0.11038694559346435, 3.9999999999999996, 0
181, 1.3131445772099517, 0.11038694559346435, 3.9999999999999996, 0
185, 1.3131445772099517, 0.11038694559346435, 3.9999999999999996, 0
187, 1.3131444776623573, 0.11038690728452816, 3.9999999999999996, 0
191, 1.3131444776623573, 0.11038690728452816, 3.9999999999999996, 0
194, 1.3131443688469822, 0.11038622603487286, 3.9999999999999996, 0
198, 1.3131443688469822, 0.11038622603487286, 3.9999999999999996, 0
201, 1.3131442838158827, 0.11038619256655385, 3.9999999999999996, 0
203, 1.3131442666012858, 0.11038482879273824, 3.9999999999999996, 0
207, 1.3131442666012858, 0.11038482879273824, 3.9999999999999996, 0
210, 1.3131438852949335, 0.1103847755633574, 3.9999999999999996, 0
214, 1.3131438852949335, 0.1103847755633574, 3.9999999999999996, 0
215, 1.3131438403538835, 0.11038340900877028, 3.9999999999999996, 0
219, 1.3131438403538835, 0.11038340900877028, 3.9999999999999996, 0
220, 1.3131435009849288, 0.110383375133063, 3.9999999999999996, 0
224, 1.3131435009849288, 0.110383375133063, 3.9999999999999996, 0
227, 1.3131434138515208, 0.1103820057987985, 3.9999999999999996, 0
231, 1.3131434138515208, 0.1103820057987985, 3.9999999999999996, 0
232, 1.3131431309990718, 0.11038199127066543, 3.9999999999999996, 0
236, 1.3131431309990718, 0.11038199127066543, 3.9999999999999996, 0
238, 1.3131429890816726, 0.11038061915787399, 3.9999999999999996, 0
242, 1.3131429890816726, 0.11038061915787399, 3.9999999999999996, 0
245, 1.3131427536898377, 0.11038062397116147, 3.9999999999999996, 0
249, 1.3131427536898377, 0.11038062397116147, 3.9999999999999996, 0
252, 1.3131425786547224, 0.11037924908097221, 3.9999999999999996, 0
256, 1.3131425786547224, 0.11037924908097221, 3.9999999999999996, 0
258, 1.3131423851079118, 0.11037927322958434, 3.9999999999999996, 0
262, 1.3131423851079118, 0.11037927322958434, 3.9999999999999996, 0
264, 1.3131421759066486, 0.11037789556312112, 3.9999999999999996, 0
268, 1.3131421759066486, 0.11037789556312112, 3.9999999999999996, 0
269, 1.313142030846445, 0.11037793904089328, 3.9999999999999996, 0
273, 1.313142030846445, 0.11037793904089328, 3.9999999999999996, 0
274, 1.3131417669935266, 0.11037655859930223, 3.9999999999999996, 0
278, 1.3131417669935266, 0.11037655859930223, 3.9999999999999996, 0
281, 1.3131416773917177, 0.11037662140011288, 3.9999999999999996, 0
285, 1.3131416773917177, 0.11037662140011288, 3.9999999999999996, 0
289, 1.313141372421024, 0.11037523818451897, 3.9999999999999996, 0
293, 1.313141372421024, 0.11037523818451897, 3.9999999999999996, 0
297, 1.3131413245711672, 0.11037532030222331, 3.9999999999999996, 0
301, 1.3131413245711672, 0.11037532030222331, 3.9999999999999996, 0
302, 1.3131409923048314, 0.11037393431374413, 3.9999999999999996, 0
306, 1.3131409923048314, 0.11037393431374413, 3.9999999999999996, 0
310, 1.3131409860680696, 0.11037403574219873, 3.9999999999999996, 0
314, 1.3131409860680696, 0.11037403574219873, 3.9999999999999996, 0
316, 1.3131406002425279, 0.11037264698195924, 3.9999999999999996, 0
320, 1.3131406002425279, 0.11037264698195924, 3.9999999999999996, 0
324, 1.3131406002425279, 0.11037264698195924, 3.9999999999999996, 0
325, 1.3131405035333643, 0.1103727045315825, 3.9999999999999996, 0
329, 1.3131405035333643, 0.1103727045315825, 3.9999999999999996, 0
332, 1.313140409100837, 0.11037200951664808, 3.9999999999999996, 0
336, 1.313140409100837, 0.11037200951664808, 3.9999999999999996, 0
340, 1.3131403296469806, 0.11037207189172761, 3.9999999999999996, 0
344, 1.3131403296469806, 0.11037207189172761, 3.9999999999999996, 0
348, 1.3131402215583492, 0.1103713761841906, 3.9999999999999996, 0
352, 1.3131402215583492, 0.1103713761841906, 3.9999999999999996, 0
355, 1.3131401593860361, 0.11037144338394114, 3.9999999999999996, 0
357, 1.313140140671261, 0.11037005069972325, 3.9999999999999996, 0
361, 1.313140140671261, 0.11037005069972325, 3.9999999999999996, 0
365, 1.3131398038304543, 0.11037019876219462, 3.9999999999999996, 0
369, 1.3131398038304543, 0.11037019876219462, 3.9999999999999996, 0
371, 1.3131397563557186, 0.11036880330894697, 3.9999999999999996, 0
375, 1.3131397563557186, 0.11036880330894697, 3.9999999999999996, 0
377, 1.313139461096786, 0.11036897066126858, 3.9999999999999996, 0
381, 1.313139461096786, 0.11036897066126858, 3.9999999999999996, 0
384, 1.3131393745230198, 0.11036757244012674, 3.9999999999999996, 0
388, 1.3131393745230198, 0.11036757244012674, 3.9999999999999996, 0
390, 1.3131391328054431, 0.11036775907613429, 3.9999999999999996, 0
394, 1.3131391328054431, 0.11036775907613429, 3.9999999999999996, 0
395, 1.3131389917271523, 0.11036635808825451, 3.9999999999999996, 0
399, 1.3131389917271523, 0.11036635808825451, 3.9999999999999996, 0
401, 1.3131388006869373, 0.11036656400175679, 3.9999999999999996, 0
405, 1.3131388006869373, 0.11036656400175679, 3.9999999999999996, 0
408, 1.3131386233989104, 0.11036516024826046, 3.9999999999999996, 0
412, 1.3131386233989104, 0.11036516024826046, 3.9999999999999996, 0
414, 1.3131384738442455, 0.11036538543309322, 3.9999999999999996, 0
418, 1.3131384738442455, 0.11036538543309322, 3.9999999999999996, 0
419, 1.3131382647449468, 0.11036397891510168, 3.9999999999999996, 0
423, 1.3131382647449468, 0.11036397891510168, 3.9999999999999996, 0
425, 1.3131381614433475, 0.11036422336506177, 3.9999999999999996, 0
429, 1.3131381614433475, 0.11036422336506177, 3.9999999999999996, 0
431, 1.3131378979699562, 0.11036281408373835, 3.9999999999999996, 0
435, 1.3131378979699562, 0.11036281408373835, 3.9999999999999996, 0
438, 1.3131378526010729, 0.11036307779262079, 3.9999999999999996, 0
442, 1.3131378526010729, 0.11036307779262079, 3.9999999999999996, 0
446, 1.3131375456634924, 0.11036166574909086, 3.9999999999999996, 0
450, 1.3131375456634924, 0.11036166574909086, 3.9999999999999996, 0
452, 1.3131375416830797, 0.11036194871070802, 3.9999999999999996, 0
456, 1.3131375416830797, 0.11036194871070802, 3.9999999999999996, 0
460, 1.313137207944365, 0.11036053390611592, 3.9999999999999996, 0
464, 1.313137207944365, 0.11036053390611592, 3.9999999999999996, 0
468, 1.313137207944365, 0.11036053390611592, 3.9999999999999996, 0
472, 1.313137100266312, 0.11036068220212161, 3.9999999999999996, 0
476, 1.313137100266312, 0.11036068220212161, 3.9999999999999996, 0
477, 1.3131370328678584, 0.11035997416741565, 3.9999999999999996, 0
481, 1.3131370328678584, 0.11035997416741565, 3.9999999999999996, 0
485, 1.313136940271565, 0.11036012727435382, 3.9999999999999996, 0
489, 1.313136940271565, 0.11036012727435382, 3.9999999999999996, 0
492, 1.3131368593090453, 0.11035941854972939, 3.9999999999999996, 0
496, 1.3131368593090453, 0.11035941854972939, 3.9999999999999996, 0
499, 1.3131367839055261, 0.1103595764668255, 3.9999999999999996, 0
503, 1.3131367839055261, 0.1103595764668255, 3.9999999999999996, 0
