evals, mean, best, worst, success num
2, 2.878490823152282, 1.8361938924816594, 3.9999999999999996, 0
6, 2.878490823152282, 1.8361938924816594, 3.9999999999999996, 0
10, 2.878490823152282, 1.8361938924816594, 3.9999999999999996, 0
14, 2.878490823152282, 1.8361938924816594, 3.9999999999999996, 0
18, 2.878490823152282, 1.8361938924816594, 3.9999999999999996, 0
22, 2.878490823152282, 1.8361938924816594, 3.9999999999999996, 0
23, 2.719105431454487, 1.4885987097235578, 3.9999999999999996, 0
27, 2.719105431454487, 1.4885987097235578, 3.9999999999999996, 0
31, 2.719105431454487, 1.4885987097235578, 3.9999999999999996, 0
35, 2.719105431454487, 1.4885987097235578, 3.9999999999999996, 0
36, 2.6647884910956474, 1.3641034633612183, 3.9999999999999996, 0
40, 2.6647884910956474, 1.3641034633612183, 3.9999999999999996, 0
44, 2.6647884910956474, 1.3641034633612183, 3.9999999999999996, 0
48, 2.6343264187494784, 1.2926032195379533, 3.9999999999999996, 0
52, 2.6343264187494784, 1.2926032195379533, 3.9999999999999996, 0
56, 2.6343264187494784, 1.2926032195379533, 3.9999999999999996, 0
60, 2.6343264187494784, 1.2926032195379533, 3.9999999999999996, 0
64, 2.6343264187494784, 1.2926032195379533, 3.9999999999999996, 0
65, 2.632870508742959, 1.2830836387409466, 3.9999999999999996, 0
69, 2.632870508742959, 1.2830836387409466, 3.9999999999999996, 0
73, 2.632870508742959, 1.2830836387409466, 3.9999999999999996, 0
74, 2.6323327118669777, 1.2878530683838858, 3.9999999999999996, 0
78, 2.6323327118669777, 1.2878530683838858, 3.9999999999999996, 0
82, 2.6323327118669777, 1.2878530683838858, 3.9999999999999996, 0
83, 2.6303940835358848, 1.2832446824629606, 3.9999999999999996, 0
87, 2.6303940835358848, 1.2832446824629606, 3.9999999999999996, 0
91, 2.6303940835358848, 1.2832446824629606, 3.9999999999999996, 0
95, 2.6303940835358848, 1.2832446824629606, 3.9999999999999996, 0
99, 2.6303940835358848, 1.2832446824629606, 3.9999999999999996, 0
103, 2.6303940835358848, 1.2832446824629606, 3.9999999999999996, 0
104, 2.630351963932245, 1.2830893080073948, 3.9999999999999996, 0
108, 2.630351963932245, 1.2830893080073948, 3.9999999999999996, 0
112, 2.630351963932245, 1.2830893080073948, 3.9999999999999996, 0
116, 2.630351963932245, 1.2830893080073948, 3.9999999999999996, 0
120, 2.630351963932245, 1.2830893080073948, 3.9999999999999996, 0
122, 2.630350916467132, 1.2830530176634267, 3.9999999999999996, 0
123, 2.6303485615713282, 1.2830916586065466, 3.9999999999999996, 0
127, 2.6303485615713282, 1.2830916586065466, 3.9999999999999996, 0
130, 2.6303473882094437, 1.2830190411487201, 3.9999999999999996, 0
131, 2.630342937361865, 1.283096572439206, 3.9999999999999996, 0
135, 2.630342937361865, 1.283096572439206, 3.9999999999999996, 0
139, 2.630342937361865, 1.283096572439206, 3.9999999999999996, 0
140, 2.6303374539952906, 1.2830238712765996, 3.9999999999999996, 0
144, 2.6303374539952906, 1.2830238712765996, 3.9999999999999996, 0
147, 2.6303353365017843, 1.2830627617754917, 3.9999999999999996, 0
151, 2.6303353365017843, 1.2830627617754917, 3.9999999999999996, 0
154, 2.630333875723018, 1.2829900288159746, 3.9999999999999996, 0
155, 2.6303299000140785, 1.2830680599379969, 3.9999999999999996, 0
159, 2.6303299000140785, 1.2830680599379969, 3.9999999999999996, 0
163, 2.6303299000140785, 1.2830680599379969, 3.9999999999999996, 0
165, 2.6303290694747616, 1.2830289853237637, 3.9999999999999996, 0
169, 2.6303290694747616, 1.2830289853237637, 3.9999999999999996, 0
173, 2.6303290694747616, 1.2830289853237637, 3.9999999999999996, 0
175, 2.6303288080983656, 1.282992600410421, 3.9999999999999996, 0
179, 2.6303254621713297, 1.2830316490074294, 3.9999999999999996, 0
183, 2.6303254621713297, 1.2830316490074294, 3.9999999999999996, 0
187, 2.6303254621713297, 1.2830316490074294, 3.9999999999999996, 0
191, 2.630324126648336, 1.282995243124449, 3.9999999999999996, 0
195, 2.6303222468829746, 1.2830343838994864, 3.9999999999999996, 0
199, 2.6303222468829746, 1.2830343838994864, 3.9999999999999996, 0
200, 2.6303204984176993, 1.2829615352180048, 3.9999999999999996, 0
203, 2.630316998499424, 1.2830400676139648, 3.9999999999999996, 0
207, 2.630316998499424, 1.2830400676139648, 3.9999999999999996, 0
211, 2.630316998499424, 1.2830400676139648, 3.9999999999999996, 0
214, 2.6303109348634117, 1.2829671349291687, 3.9999999999999996, 0
218, 2.6303109348634117, 1.2829671349291687, 3.9999999999999996, 0
219, 2.630309293152426, 1.2830065267023611, 3.9999999999999996, 0
223, 2.630309293152426, 1.2830065267023611, 3.9999999999999996, 0
226, 2.6303072567308656, 1.2829335620785498, 3.9999999999999996, 0
230, 2.630304233256388, 1.2830125971940904, 3.9999999999999996, 0
234, 2.630304233256388, 1.2830125971940904, 3.9999999999999996, 0
236, 2.630303808323575, 1.282866519849642, 3.9999999999999996, 0
238, 2.630298888803403, 1.283025598645615, 3.9999999999999996, 0
242, 2.630298888803403, 1.283025598645615, 3.9999999999999996, 0
246, 2.630298888803403, 1.283025598645615, 3.9999999999999996, 0
247, 2.6302811819685714, 1.2828791840935303, 3.9999999999999996, 0
251, 2.6302811819685714, 1.2828791840935303, 3.9999999999999996, 0
252, 2.6302791133450056, 1.2829592289980347, 3.9999999999999996, 0
256, 2.6302791133450056, 1.2829592289980347, 3.9999999999999996, 0
259, 2.6302775389900637, 1.2828126859776796, 3.9999999999999996, 0
262, 2.630274531926551, 1.2829737901667093, 3.9999999999999996, 0
266, 2.630274531926551, 1.2829737901667093, 3.9999999999999996, 0
270, 2.630274531926551, 1.2829737901667093, 3.9999999999999996, 0
273, 2.630255654959313, 1.2828269087442972, 3.9999999999999996, 0
277, 2.630255654959313, 1.2828269087442972, 3.9999999999999996, 0
278, 2.6302545438112235, 1.2829079692588552, 3.9999999999999996, 0
282, 2.6302545438112235, 1.2829079692588552, 3.9999999999999996, 0
285, 2.6302518178763052, 1.2827609587971371, 3.9999999999999996, 0
289, 2.63025072852666, 1.2829241000469895, 3.9999999999999996, 0
293, 2.63025072852666, 1.2829241000469895, 3.9999999999999996, 0
297, 2.63025072852666, 1.2829241000469895, 3.9999999999999996, 0
299, 2.6302399520334987, 1.2828422890890467, 3.9999999999999996, 0
303, 2.6302399520334987, 1.2828422890890467, 3.9999999999999996, 0
307, 2.6302399520334987, 1.2828422890890467, 3.9999999999999996, 0
311, 2.6302399520334987, 1.2828422890890467, 3.9999999999999996, 0
314, 2.6302386827151354, 1.282805496578108, 3.9999999999999996, 0
316, 2.630237003567368, 1.282846315626374, 3.9999999999999996, 0
320, 2.630237003567368, 1.282846315626374, 3.9999999999999996, 0
323, 2.6302353874041753, 1.2827726932029366, 3.9999999999999996, 0
324, 2.6302322901110413, 1.2828545869843566, 3.9999999999999996, 0
328, 2.6302322901110413, 1.2828545869843566, 3.9999999999999996, 0
332, 2.6302322901110413, 1.2828545869843566, 3.9999999999999996, 0
334, 2.6302263579576075, 1.2827808795625029, 3.9999999999999996, 0
338, 2.6302263579576075, 1.2827808795625029, 3.9999999999999996, 0
339, 2.6302249182339583, 1.2828219544504096, 3.9999999999999996, 0
343, 2.6302249182339583, 1.2828219544504096, 3.9999999999999996, 0
347, 2.6302230135137794, 1.2827482146145563, 3.9999999999999996, 0
350, 2.630220395406855, 1.2828306208091766, 3.9999999999999996, 0
354, 2.630220395406855, 1.2828306208091766, 3.9999999999999996, 0
356, 2.6302202334101916, 1.282682991094856, 3.9999999999999996, 0
359, 2.630209889625339, 1.2828238688227795, 3.9999999999999996, 0
363, 2.630209889625339, 1.2828238688227795, 3.9999999999999996, 0
367, 2.630209889625339, 1.2828238688227795, 3.9999999999999996, 0
369, 2.6302047323724542, 1.2827570571786546, 3.9999999999999996, 0
373, 2.6302047323724542, 1.2827570571786546, 3.9999999999999996, 0
377, 2.6302047323724542, 1.2827570571786546, 3.9999999999999996, 0
