evals, mean, best, worst, success num
4, 0.17246134709841943, 0.05248182932239805, 0.2950086273148431, 2
5, 0.14704506669462816, 0.06698424025995418, 0.24854995435757954, 1
6, 0.10190704883339775, 0.03068105811741479, 0.1738562433528602, 1
10, 0.10190704883339775, 0.03068105811741479, 0.1738562433528602, 1
14, 0.1018289419481791, 0.06470998793333971, 0.16874472437422225, 1
18, 0.1018289419481791, 0.06470998793333971, 0.16874472437422225, 1
19, 0.0942952531929791, 0.057034679743590284, 0.15414030360125724, 2
20, 0.08858395481820294, 0.05220828940238564, 0.15457121605394783, 2
24, 0.08858395481820294, 0.05220828940238564, 0.15457121605394783, 2
28, 0.08858395481820294, 0.05220828940238564, 0.15457121605394783, 2
31, 0.0781241394252275, 0.033982198224576564, 0.13853236224934504, 2
35, 0.0781241394252275, 0.033982198224576564, 0.13853236224934504, 2
36, 0.07602630254475101, 0.013653884889581467, 0.13657361123340042, 1
40, 0.07602630254475101, 0.013653884889581467, 0.13657361123340042, 1
41, 0.07544978575753405, 0.018701834660951766, 0.1362714387261091, 2
44, 0.07171520411968402, 0.020789357671371054, 0.13618418678704858, 2
47, 0.07169499907537695, 0.02080210006830393, 0.13618368972527792, 2
48, 0.07168715942453097, 0.020807049664421384, 0.1361834967540714, 2
49, 0.07167213426391361, 0.020816544474590592, 0.13618312674165822, 2
50, 0.07167209766933395, 0.020816567614442713, 0.13618312584009884, 2
52, 0.07167178182916292, 0.02081676732430848, 0.13618311805973696, 2
56, 0.07167177479557074, 0.02081677177150456, 0.13618311788644205, 2
60, 0.07167173993267609, 0.020816793814536515, 0.1361831170276467, 2
64, 0.07167172331561145, 0.020816804323526346, 0.136183116618198, 2
66, 0.07167171711634003, 0.020816808241497325, 0.1361831164656867, 2
69, 0.07167170890577572, 0.02081681343418641, 0.1361831162633047, 2
73, 0.0716717049578858, 0.020816815931995865, 0.13618311616619955, 2
74, 0.07167170074421088, 0.02081681859429179, 0.13618311606221256, 2
77, 0.07167170065311504, 0.020816818652741126, 0.1361831160601569, 2
78, 0.07167170016970117, 0.02081681895906363, 0.13618311604810113, 2
81, 0.0716717001599621, 0.020816818966296162, 0.13618311604794028, 2
82, 0.07167170011855753, 0.02081681899300831, 0.13618311604689515, 2
85, 0.07167170011831137, 0.020816818993215868, 0.13618311604682548, 2
86, 0.07167170011807705, 0.02081681899342494, 0.13618311604672784, 2
90, 0.07167170011807705, 0.02081681899342494, 0.13618311604672784, 2
93, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
97, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
101, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
105, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
109, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
113, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
117, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
121, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
125, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
129, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
133, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
137, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
141, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
145, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
149, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
153, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
157, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
161, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
165, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
169, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
173, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
177, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
181, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
185, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
189, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
193, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
197, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
201, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
205, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
209, 0.07167170011804992, 0.020816818993424416, 0.13618311604672234, 2
211, 0.06918356687545948, 0.025414993519778318, 0.08786581774421758, 1
215, 0.06918356687545948, 0.025414993519778318, 0.08786581774421758, 1
219, 0.06918356687545948, 0.025414993519778318, 0.08786581774421758, 1
220, 0.06568227785287555, 0.04682542969553078, 0.11210167635364611, 3
224, 0.06568227785287555, 0.04682542969553078, 0.11210167635364611, 3
228, 0.06568227785287555, 0.04682542969553078, 0.11210167635364611, 3
230, 0.06511757049208242, 0.034215366641877486, 0.09994498300364987, 2
234, 0.04052858710063455, 0.00796561767479752, 0.0749624192606219, 4
238, 0.04052858710063455, 0.00796561767479752, 0.0749624192606219, 4
242, 0.04052858710063455, 0.00796561767479752, 0.0749624192606219, 4
246, 0.04052858710063455, 0.00796561767479752, 0.0749624192606219, 4
250, 0.04052858710063455, 0.00796561767479752, 0.0749624192606219, 4
254, 0.04052858710063455, 0.00796561767479752, 0.0749624192606219, 4
258, 0.04052858710063455, 0.00796561767479752, 0.0749624192606219, 4
262, 0.04052858710063455, 0.00796561767479752, 0.0749624192606219, 4
263, 0.03365051100623592, 0.005802007615782139, 0.0761872453253075, 3
267, 0.03365051100623592, 0.005802007615782139, 0.0761872453253075, 3
271, 0.03365051100623592, 0.005802007615782139, 0.0761872453253075, 3
275, 0.03365051100623592, 0.005802007615782139, 0.0761872453253075, 3
279, 0.03365051100623592, 0.005802007615782139, 0.0761872453253075, 3
283, 0.03365051100623592, 0.005802007615782139, 0.0761872453253075, 3
284, 0.033454709460701004, 0.006383985443219347, 0.07388798213878538, 4
288, 0.033454709460701004, 0.006383985443219347, 0.07388798213878538, 4
292, 0.033454709460701004, 0.006383985443219347, 0.07388798213878538, 4
296, 0.033454709460701004, 0.006383985443219347, 0.07388798213878538, 4
300, 0.033454709460701004, 0.006383985443219347, 0.07388798213878538, 4
301, 0.0334535061180874, 0.0062285211318393935, 0.07415576053785947, 4
305, 0.0334535061180874, 0.0062285211318393935, 0.07415576053785947, 4
309, 0.0334535061180874, 0.0062285211318393935, 0.07415576053785947, 4
311, 0.03345327681289861, 0.006303671317526906, 0.07402114232083827, 4
315, 0.03345327681289861, 0.006303671317526906, 0.07402114232083827, 4
319, 0.03345327681289861, 0.006303671317526906, 0.07402114232083827, 4
323, 0.03345318102740382, 0.0062654392672589435, 0.0740882698687739, 4
327, 0.03345318102740382, 0.0062654392672589435, 0.0740882698687739, 4
331, 0.03345318102740382, 0.0062654392672589435, 0.0740882698687739, 4
332, 0.03345317664392583, 0.006284392474123518, 0.0740546606165766, 4
336, 0.03345317664392583, 0.006284392474123518, 0.0740546606165766, 4
340, 0.03345317664392583, 0.006284392474123518, 0.0740546606165766, 4
344, 0.03345316572817548, 0.006274874994348801, 0.07407145389087634, 4
348, 0.03345316572817548, 0.006274874994348801, 0.07407145389087634, 4
352, 0.03345316572817548, 0.006274874994348801, 0.07407145389087634, 4
356, 0.03345316572817548, 0.006274874994348801, 0.07407145389087634, 4
360, 0.03345316572817548, 0.006274874994348801, 0.07407145389087634, 4
362, 0.033453165662620396, 0.006276060219476396, 0.07406935349406879, 4
366, 0.033453165662620396, 0.006276060219476396, 0.07406935349406879, 4
370, 0.033453165662620396, 0.006276060219476396, 0.07406935349406879, 4
374, 0.033453165644317454, 0.006275467449210387, 0.07407040364707168, 4
378, 0.033453165644317454, 0.006275467449210387, 0.07407040364707168, 4
382, 0.033453165644317454, 0.006275467449210387, 0.07407040364707168, 4
386, 0.03345316563813901, 0.006275763796496976, 0.07406987854675871, 4
390, 0.03345316563813901, 0.006275763796496976, 0.07406987854675871, 4
394, 0.03345316563813901, 0.006275763796496976, 0.07406987854675871, 4
396, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
400, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
404, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
408, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
412, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
416, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
419, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
