evals, mean, best, worst, success num
5, 0.027313383606858227, 0.016610181285737873, 0.04282300014373541, 4
9, 0.027313383606858227, 0.016610181285737873, 0.04282300014373541, 4
13, 0.01560421247219855, 0.0023380293941887877, 0.050933400805387545, 4
17, 0.01560421247219855, 0.0023380293941887877, 0.050933400805387545, 4
21, 0.01560421247219855, 0.0023380293941887877, 0.050933400805387545, 4
25, 0.01560421247219855, 0.0023380293941887877, 0.050933400805387545, 4
27, 0.010350372060726079, 0.008298111407281684, 0.013684833174024441, 4
31, 0.010350372060726079, 0.008298111407281684, 0.013684833174024441, 4
35, 0.010350372060726079, 0.008298111407281684, 0.013684833174024441, 4
38, 0.008557612937709463, 0.0036508978181583308, 0.015799995008981025, 4
42, 0.008557612937709463, 0.0036508978181583308, 0.015799995008981025, 4
46, 0.008557612937709463, 0.0036508978181583308, 0.015799995008981025, 4
47, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
51, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
55, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
59, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
63, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
67, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
71, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
75, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
79, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
83, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
87, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
91, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
95, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
99, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
103, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
107, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
111, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
115, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
119, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
123, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
127, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
131, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
135, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
139, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
143, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
147, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
151, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
155, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
159, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
163, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
165, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
167, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
168, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
172, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
174, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
178, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
182, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
186, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
190, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
194, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
198, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
202, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
206, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
210, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
214, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
218, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
220, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
224, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
228, 0.002543194707189089, 0.0022120163173354923, 0.002817725387943288, 4
232, 0.00013877383786418496, 9.553000906145969e-5, 0.00015347668175908792, 4
236, 0.00013877383786418496, 9.553000906145969e-5, 0.00015347668175908792, 4
240, 0.00013877383786418496, 9.553000906145969e-5, 0.00015347668175908792, 4
244, 0.00013877383786418496, 9.553000906145969e-5, 0.00015347668175908792, 4
248, 0.00013877383786418496, 9.553000906145969e-5, 0.00015347668175908792, 4
252, 0.00013877383786418496, 9.553000906145969e-5, 0.00015347668175908792, 4
254, 7.476046440991863e-5, 1.3270126239616218e-5, 0.0001146052742590117, 4
258, 7.476046440991863e-5, 1.3270126239616218e-5, 0.0001146052742590117, 4
262, 7.476046440991863e-5, 1.3270126239616218e-5, 0.0001146052742590117, 4
265, 2.18480136568756e-6, 1.4738654857430563e-6, 2.865910158538614e-6, 4
269, 2.18480136568756e-6, 1.4738654857430563e-6, 2.865910158538614e-6, 4
273, 2.18480136568756e-6, 1.4738654857430563e-6, 2.865910158538614e-6, 4
277, 2.18480136568756e-6, 1.4738654857430563e-6, 2.865910158538614e-6, 4
281, 2.18480136568756e-6, 1.4738654857430563e-6, 2.865910158538614e-6, 4
285, 2.18480136568756e-6, 1.4738654857430563e-6, 2.865910158538614e-6, 4
289, 2.18480136568756e-6, 1.4738654857430563e-6, 2.865910158538614e-6, 4
293, 1.3914117759775954e-6, 1.3001401068624981e-6, 1.4287449898167077e-6, 4
297, 1.3914117759775954e-6, 1.3001401068624981e-6, 1.4287449898167077e-6, 4
301, 1.3914117759775954e-6, 1.3001401068624981e-6, 1.4287449898167077e-6, 4
302, 6.146891657036091e-7, 4.583496958315773e-7, 9.196597422716524e-7, 4
306, 6.146891657036091e-7, 4.583496958315773e-7, 9.196597422716524e-7, 4
310, 6.146891657036091e-7, 4.583496958315773e-7, 9.196597422716524e-7, 4
312, 2.422526722287235e-7, 2.3702710072326652e-7, 2.478367758314203e-7, 4
316, 2.422526722287235e-7, 2.3702710072326652e-7, 2.478367758314203e-7, 4
320, 2.422526722287235e-7, 2.3702710072326652e-7, 2.478367758314203e-7, 4
324, 1.9553564920158543e-7, 5.048371278965359e-8, 2.791075626643295e-7, 4
328, 1.9553564920158543e-7, 5.048371278965359e-8, 2.791075626643295e-7, 4
332, 1.9553564920158543e-7, 5.048371278965359e-8, 2.791075626643295e-7, 4
333, 3.7884969073621435e-8, 2.564357403075206e-8, 4.67190164832018e-8, 4
337, 3.7884969073621435e-8, 2.564357403075206e-8, 4.67190164832018e-8, 4
341, 3.7884969073621435e-8, 2.564357403075206e-8, 4.67190164832018e-8, 4
345, 3.7884969073621435e-8, 2.564357403075206e-8, 4.67190164832018e-8, 4
349, 2.0462128713203283e-8, 1.514397527255033e-8, 2.6282692062928743e-8, 4
353, 2.0462128713203283e-8, 1.514397527255033e-8, 2.6282692062928743e-8, 4
357, 2.0462128713203283e-8, 1.514397527255033e-8, 2.6282692062928743e-8, 4
358, 9.23998882234994e-9, 7.771064565270408e-9, 9.74118968759012e-9, 4
362, 9.23998882234994e-9, 7.771064565270408e-9, 9.74118968759012e-9, 4
366, 9.23998882234994e-9, 7.771064565270408e-9, 9.74118968759012e-9, 4
369, 5.262432073061713e-9, 3.2199869997793872e-9, 7.817727067706187e-9, 4
373, 5.262432073061713e-9, 3.2199869997793872e-9, 7.817727067706187e-9, 4
377, 5.262432073061713e-9, 3.2199869997793872e-9, 7.817727067706187e-9, 4
380, 5.347043279913349e-10, 4.955067022704907e-10, 5.776880959328797e-10, 4
384, 5.347043279913349e-10, 4.955067022704907e-10, 5.776880959328797e-10, 4
388, 5.347043279913349e-10, 4.955067022704907e-10, 5.776880959328797e-10, 4
392, 5.347043279913349e-10, 4.955067022704907e-10, 5.776880959328797e-10, 4
396, 5.347043279913349e-10, 4.955067022704907e-10, 5.776880959328797e-10, 4
398, 4.1178652037435055e-10, 2.5063080083283076e-10, 5.225321683137857e-10, 4
402, 4.1178652037435055e-10, 2.5063080083283076e-10, 5.225321683137857e-10, 4
406, 4.1178652037435055e-10, 2.5063080083283076e-10, 5.225321683137857e-10, 4
410, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
414, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
418, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
422, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
426, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
430, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
434, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
435, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
439, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
443, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
447, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
451, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
455, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
457, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
460, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
464, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
468, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
472, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
476, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
480, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
484, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
488, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
492, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
496, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
500, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
504, 3.4137485716105027e-12, 1.9514654332917131e-13, 5.039656567481173e-12, 4
