evals, mean, best, worst, success num
2, 3.0108060872925715, 2.564074567809826, 3.4560861138922268, 0
4, 0.33484952814602914, 0.18240163601563644, 0.40931017273396053, 0
5, 0.17675988186183564, 0.010000781731379336, 0.3217404791808347, 1
7, 0.0681322549508307, 0.042808638491055824, 0.08979968758134833, 2
11, 0.0681322549508307, 0.042808638491055824, 0.08979968758134833, 2
12, 0.054066173292664214, 0.03601942270372493, 0.06383721728204138, 4
16, 0.05286203091885255, 0.019765868372870348, 0.0657834156663097, 4
17, 0.0507096750542074, 0.005327401969552245, 0.06675925871629151, 4
21, 0.0507096750542074, 0.005327401969552245, 0.06675925871629151, 4
22, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
26, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
30, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
34, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
38, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
42, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
46, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
50, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
54, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
58, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
62, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
66, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
70, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
74, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
78, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
82, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
86, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
90, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
94, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
98, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
102, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
106, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
110, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
114, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
118, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
122, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
126, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
130, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
134, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
138, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
142, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
146, 0.02861668030834765, 0.006313738705486688, 0.04713859431391002, 4
147, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
151, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
155, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
159, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
163, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
167, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
171, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
175, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
179, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
183, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
187, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
189, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
193, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
197, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
201, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
205, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
208, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
210, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
214, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
218, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
222, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
226, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
230, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
234, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
238, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
242, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
246, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
250, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
254, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
258, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
262, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
266, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
270, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
274, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
278, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
282, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
286, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
290, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
294, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
298, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
302, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
306, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
310, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
314, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
318, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
319, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
323, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
327, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
331, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
333, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
337, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
341, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
344, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
348, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
352, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
356, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
360, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
362, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
366, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
370, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
374, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
378, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
382, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
386, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
390, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
392, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
396, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
400, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
401, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
405, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
409, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
413, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
417, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
421, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
425, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
429, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
433, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
437, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
438, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
442, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
446, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
450, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
454, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
458, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
462, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
466, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
470, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
474, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
478, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
482, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
486, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
490, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
494, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
498, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
502, 0.022951486645137492, 0.01220509134002808, 0.029917820403926005, 4
