evals, mean, best, worst, success num
2, 1.8085727903740971, 0.28661094210188987, 3.9999999999999996, 0
4, 1.7654427454290487, 0.2310376880270764, 3.9999999999999996, 0
8, 1.7654427454290487, 0.2310376880270764, 3.9999999999999996, 0
12, 1.2311428813920646, 0.296464834761898, 3.9999999999999996, 0
16, 1.2311428813920646, 0.296464834761898, 3.9999999999999996, 0
20, 1.2311428813920646, 0.296464834761898, 3.9999999999999996, 0
22, 1.2201485575358733, 0.27296006073326, 3.9999999999999996, 0
26, 1.2201485575358733, 0.27296006073326, 3.9999999999999996, 0
30, 1.2201485575358733, 0.27296006073326, 3.9999999999999996, 0
34, 1.2201485575358733, 0.27296006073326, 3.9999999999999996, 0
38, 1.2201485575358733, 0.27296006073326, 3.9999999999999996, 0
42, 1.2201485575358733, 0.27296006073326, 3.9999999999999996, 0
46, 1.2201485575358733, 0.27296006073326, 3.9999999999999996, 0
50, 1.2201485575358733, 0.27296006073326, 3.9999999999999996, 0
52, 1.2109295782096594, 0.22494558764389447, 3.9999999999999996, 0
56, 1.2109295782096594, 0.22494558764389447, 3.9999999999999996, 0
60, 1.2109295782096594, 0.22494558764389447, 3.9999999999999996, 0
64, 1.2109295782096594, 0.22494558764389447, 3.9999999999999996, 0
68, 1.2109295782096594, 0.22494558764389447, 3.9999999999999996, 0
72, 1.2044698756504333, 0.24971543898648996, 3.9999999999999996, 0
76, 1.2044698756504333, 0.24971543898648996, 3.9999999999999996, 0
80, 1.2044698756504333, 0.24971543898648996, 3.9999999999999996, 0
84, 1.2044698756504333, 0.24971543898648996, 3.9999999999999996, 0
88, 1.2044698756504333, 0.24971543898648996, 3.9999999999999996, 0
92, 1.2044698756504333, 0.24971543898648996, 3.9999999999999996, 0
96, 1.2044698756504333, 0.24971543898648996, 3.9999999999999996, 0
98, 1.198725217670139, 0.2364923097315593, 3.9999999999999996, 0
102, 1.198725217670139, 0.2364923097315593, 3.9999999999999996, 0
106, 1.198725217670139, 0.2364923097315593, 3.9999999999999996, 0
110, 1.198725217670139, 0.2364923097315593, 3.9999999999999996, 0
114, 1.198725217670139, 0.2364923097315593, 3.9999999999999996, 0
118, 1.198725217670139, 0.2364923097315593, 3.9999999999999996, 0
119, 1.186074280240481, 0.16538713711879602, 3.9999999999999996, 0
123, 1.186074280240481, 0.16538713711879602, 3.9999999999999996, 0
127, 1.186074280240481, 0.16538713711879602, 3.9999999999999996, 0
131, 1.1833515829546226, 0.12995208083180745, 3.9999999999999996, 0
135, 1.1833515829546226, 0.12995208083180745, 3.9999999999999996, 0
138, 1.1781302418295714, 0.13484983759471703, 3.9999999999999996, 0
142, 1.1781302418295714, 0.13484983759471703, 3.9999999999999996, 0
146, 1.1781302418295714, 0.13484983759471703, 3.9999999999999996, 0
150, 1.1781302418295714, 0.13484983759471703, 3.9999999999999996, 0
154, 1.1781302418295714, 0.13484983759471703, 3.9999999999999996, 0
