evals, mean, best, worst, success num
3, 3.2269048848515443, 2.0466841032429826, 3.9999999999999996, 0
5, 0.8587413245401656, 0.5338673778663813, 1.0034269140037155, 0
9, 0.644006960546913, 0.44994577922496537, 0.773656092981752, 0
13, 0.6362249860218847, 0.44873422253074563, 0.763814633759089, 0
17, 0.6285038267128071, 0.4269859244021181, 0.7616198854220144, 0
19, 0.5791538152029793, 0.3532913153545643, 0.720601351937801, 0
22, 0.541732049032763, 0.3017264563454289, 0.6869123523513077, 0
23, 0.22409407309433066, 0.10202287596953218, 0.5570697453164116, 0
24, 0.20892173411964376, 0.03194255538209913, 0.5675284142712296, 1
25, 0.09553490283006237, 0.06349044800014893, 0.12872494918245628, 1
29, 0.09553490283006237, 0.06349044800014893, 0.12872494918245628, 1
33, 0.09553490283006237, 0.06349044800014893, 0.12872494918245628, 1
37, 0.09553490283006237, 0.06349044800014893, 0.12872494918245628, 1
40, 0.07454213996920744, 0.04631623103748969, 0.09259394086191988, 1
44, 0.07454213996920744, 0.04631623103748969, 0.09259394086191988, 1
48, 0.05888085169293397, 0.012709020855731619, 0.08048859172269755, 2
49, 0.049583529988386964, 0.031864123062929905, 0.06574146572393462, 4
53, 0.049583529988386964, 0.031864123062929905, 0.06574146572393462, 4
54, 0.04103620087829858, 0.01484138558633028, 0.06506586928036787, 4
58, 0.04103620087829858, 0.01484138558633028, 0.06506586928036787, 4
62, 0.04103620087829858, 0.01484138558633028, 0.06506586928036787, 4
66, 0.04103620087829858, 0.01484138558633028, 0.06506586928036787, 4
70, 0.04103620087829858, 0.01484138558633028, 0.06506586928036787, 4
74, 0.04103620087829858, 0.01484138558633028, 0.06506586928036787, 4
78, 0.04103620087829858, 0.01484138558633028, 0.06506586928036787, 4
82, 0.016254057820969964, 0.01251957982617777, 0.01863548441007183, 4
86, 0.016254057820969964, 0.01251957982617777, 0.01863548441007183, 4
90, 0.016254057820969964, 0.01251957982617777, 0.01863548441007183, 4
94, 0.016254057820969964, 0.01251957982617777, 0.01863548441007183, 4
97, 0.012520811089386298, 0.004091776865389926, 0.018635921100763793, 4
101, 0.012520811089386298, 0.004091776865389926, 0.018635921100763793, 4
105, 0.012520811089386298, 0.004091776865389926, 0.018635921100763793, 4
109, 0.012520811089386298, 0.004091776865389926, 0.018635921100763793, 4
113, 0.012520811089386298, 0.004091776865389926, 0.018635921100763793, 4
117, 0.012520811089386298, 0.004091776865389926, 0.018635921100763793, 4
119, 0.009774092776468733, 0.009350140053930455, 0.009999381282602979, 4
123, 0.009774092776468733, 0.009350140053930455, 0.009999381282602979, 4
127, 0.009774092776468733, 0.009350140053930455, 0.009999381282602979, 4
131, 0.009774092776468733, 0.009350140053930455, 0.009999381282602979, 4
133, 0.00468481800608503, 0.00468481791252009, 0.00468481824691904, 4
137, 0.00468481800608503, 0.00468481791252009, 0.00468481824691904, 4
138, 0.003136381036708027, 0.002931569597187494, 0.003724897591772304, 4
142, 0.003136381036708027, 0.002931569597187494, 0.003724897591772304, 4
146, 0.003136381036708027, 0.002931569597187494, 0.003724897591772304, 4
147, 0.000418557510881906, 0.0003656077220855189, 0.000436279620696129, 4
151, 0.000418557510881906, 0.0003656077220855189, 0.000436279620696129, 4
155, 0.000418557510881906, 0.0003656077220855189, 0.000436279620696129, 4
159, 0.000418557510881906, 0.0003656077220855189, 0.000436279620696129, 4
163, 0.000418557510881906, 0.0003656077220855189, 0.000436279620696129, 4
164, 8.220352298349773e-5, 8.185490876583473e-5, 8.240023391319218e-5, 4
168, 8.220352298349773e-5, 8.185490876583473e-5, 8.240023391319218e-5, 4
172, 8.220352298349773e-5, 8.185490876583473e-5, 8.240023391319218e-5, 4
176, 8.220352298349773e-5, 8.185490876583473e-5, 8.240023391319218e-5, 4
180, 8.220352298349773e-5, 8.185490876583473e-5, 8.240023391319218e-5, 4
182, 2.2500360693028882e-5, 1.804314403128406e-5, 2.5667943487342937e-5, 4
186, 2.2500360693028882e-5, 1.804314403128406e-5, 2.5667943487342937e-5, 4
190, 2.2500360693028882e-5, 1.804314403128406e-5, 2.5667943487342937e-5, 4
193, 4.862967558464049e-6, 4.5798407421474095e-6, 5.6767946534449544e-6, 4
197, 4.862967558464049e-6, 4.5798407421474095e-6, 5.6767946534449544e-6, 4
201, 4.862967558464049e-6, 4.5798407421474095e-6, 5.6767946534449544e-6, 4
205, 4.862967558464049e-6, 4.5798407421474095e-6, 5.6767946534449544e-6, 4
209, 2.326685022283164e-6, 1.83872052324615e-6, 2.5445966129645314e-6, 4
213, 2.326685022283164e-6, 1.83872052324615e-6, 2.5445966129645314e-6, 4
217, 2.326685022283164e-6, 1.83872052324615e-6, 2.5445966129645314e-6, 4
221, 2.326685022283164e-6, 1.83872052324615e-6, 2.5445966129645314e-6, 4
225, 4.401632833033234e-7, 4.0610525499153234e-7, 4.7117554409391366e-7, 4
229, 4.401632833033234e-7, 4.0610525499153234e-7, 4.7117554409391366e-7, 4
233, 4.401632833033234e-7, 4.0610525499153234e-7, 4.7117554409391366e-7, 4
235, 4.0086468355660933e-7, 2.493345977369379e-7, 5.651200380172012e-7, 4
239, 4.0086468355660933e-7, 2.493345977369379e-7, 5.651200380172012e-7, 4
243, 4.0086468355660933e-7, 2.493345977369379e-7, 5.651200380172012e-7, 4
247, 4.0086468355660933e-7, 2.493345977369379e-7, 5.651200380172012e-7, 4
