evals, mean, best, worst, success num
2, 0.15624451384172056, 0.1499653349908566, 0.15962495936029347, 0
6, 0.11953145585993957, 0.09601535068474794, 0.1371398990710837, 0
10, 0.11953145585993957, 0.09601535068474794, 0.1371398990710837, 0
14, 0.11953145585993957, 0.09601535068474794, 0.1371398990710837, 0
18, 0.11953145585993957, 0.09601535068474794, 0.1371398990710837, 0
19, 0.11453997354076781, 0.04337006203217731, 0.156376567910662, 1
23, 0.11453997354076781, 0.04337006203217731, 0.156376567910662, 1
27, 0.11453997354076781, 0.04337006203217731, 0.156376567910662, 1
31, 0.11453997354076781, 0.04337006203217731, 0.156376567910662, 1
35, 0.11453997354076781, 0.04337006203217731, 0.156376567910662, 1
39, 0.11453997354076781, 0.04337006203217731, 0.156376567910662, 1
41, 0.10751735901141105, 0.02093796524978665, 0.19601588939283196, 2
45, 0.10751735901141105, 0.02093796524978665, 0.19601588939283196, 2
49, 0.10751735901141105, 0.02093796524978665, 0.19601588939283196, 2
52, 0.09585645169832191, 0.0728371517618823, 0.124215008642819, 1
56, 0.09585645169832191, 0.0728371517618823, 0.124215008642819, 1
60, 0.09585645169832191, 0.0728371517618823, 0.124215008642819, 1
64, 0.09585645169832191, 0.0728371517618823, 0.124215008642819, 1
68, 0.09585645169832191, 0.0728371517618823, 0.124215008642819, 1
72, 0.09585645169832191, 0.0728371517618823, 0.124215008642819, 1
76, 0.09585645169832191, 0.0728371517618823, 0.124215008642819, 1
77, 0.09327382284377254, 0.004174101953979132, 0.13678743012607422, 1
81, 0.09327382284377254, 0.004174101953979132, 0.13678743012607422, 1
85, 0.09327382284377254, 0.004174101953979132, 0.13678743012607422, 1
89, 0.09327382284377254, 0.004174101953979132, 0.13678743012607422, 1
93, 0.09327382284377254, 0.004174101953979132, 0.13678743012607422, 1
97, 0.09327382284377254, 0.004174101953979132, 0.13678743012607422, 1
101, 0.09327382284377254, 0.004174101953979132, 0.13678743012607422, 1
105, 0.09327382284377254, 0.004174101953979132, 0.13678743012607422, 1
109, 0.09327382284377254, 0.004174101953979132, 0.13678743012607422, 1
112, 0.0912564275090958, 0.03367459341911946, 0.13656270965639247, 1
116, 0.0912564275090958, 0.03367459341911946, 0.13656270965639247, 1
120, 0.0912564275090958, 0.03367459341911946, 0.13656270965639247, 1
124, 0.0912564275090958, 0.03367459341911946, 0.13656270965639247, 1
128, 0.0912564275090958, 0.03367459341911946, 0.13656270965639247, 1
129, 0.0911835318305913, 0.029356184075482513, 0.13717731023158006, 1
133, 0.09038497152877745, 0.03730024634159355, 0.14172559161543358, 2
135, 0.08655745772585258, 0.019850809506598854, 0.13635966501692912, 1
139, 0.08655745772585258, 0.019850809506598854, 0.13635966501692912, 1
143, 0.08655745772585258, 0.019850809506598854, 0.13635966501692912, 1
144, 0.08612052328942839, 0.01077309753758469, 0.1364825928247627, 1
148, 0.08612052328942839, 0.01077309753758469, 0.1364825928247627, 1
152, 0.08612052328942839, 0.01077309753758469, 0.1364825928247627, 1
156, 0.08508690034323434, 0.014992884265105245, 0.13743846685277236, 2
