evals, mean, best, worst, success num
4, 1.3772687878371177, 0.25862153754328454, 3.9999999999999996, 0
7, 0.06026460344064799, 0.012895497473572198, 0.09009297160987766, 2
11, 0.06026460344064799, 0.012895497473572198, 0.09009297160987766, 2
15, 0.06026460344064799, 0.012895497473572198, 0.09009297160987766, 2
18, 0.05626888954656731, 0.03690686083896323, 0.06994030630874569, 4
22, 0.05626888954656731, 0.03690686083896323, 0.06994030630874569, 4
26, 0.05626888954656731, 0.03690686083896323, 0.06994030630874569, 4
30, 0.05626888954656731, 0.03690686083896323, 0.06994030630874569, 4
34, 0.05626888954656731, 0.03690686083896323, 0.06994030630874569, 4
37, 0.050214273796424576, 0.014736710701405783, 0.08596776724865461, 3
41, 0.050214273796424576, 0.014736710701405783, 0.08596776724865461, 3
45, 0.050214273796424576, 0.014736710701405783, 0.08596776724865461, 3
46, 0.04579863301633702, 0.012856454563414325, 0.07906907260821791, 3
49, 0.035067519307538896, 0.015547445739856365, 0.045012519249933235, 4
53, 0.035067519307538896, 0.015547445739856365, 0.045012519249933235, 4
57, 0.035067519307538896, 0.015547445739856365, 0.045012519249933235, 4
59, 0.03444722878538022, 0.010784598872155784, 0.056980741920478195, 4
63, 0.03444722878538022, 0.010784598872155784, 0.056980741920478195, 4
67, 0.03444722878538022, 0.010784598872155784, 0.056980741920478195, 4
71, 0.03444722878538022, 0.010784598872155784, 0.056980741920478195, 4
75, 0.03444722878538022, 0.010784598872155784, 0.056980741920478195, 4
79, 0.03444722878538022, 0.010784598872155784, 0.056980741920478195, 4
83, 0.03444722878538022, 0.010784598872155784, 0.056980741920478195, 4
87, 0.03444722878538022, 0.010784598872155784, 0.056980741920478195, 4
91, 0.03444722878538022, 0.010784598872155784, 0.056980741920478195, 4
95, 0.03244850590538347, 0.008536250529477584, 0.05394137782938332, 4
99, 0.03244850590538347, 0.008536250529477584, 0.05394137782938332, 4
103, 0.03244850590538347, 0.008536250529477584, 0.05394137782938332, 4
107, 0.03244850590538347, 0.008536250529477584, 0.05394137782938332, 4
111, 0.03244850590538347, 0.008536250529477584, 0.05394137782938332, 4
115, 0.03244850590538347, 0.008536250529477584, 0.05394137782938332, 4
119, 0.03244850590538347, 0.008536250529477584, 0.05394137782938332, 4
122, 0.03172049720768036, 0.01442210501233328, 0.04712401626484972, 4
126, 0.03172049720768036, 0.01442210501233328, 0.04712401626484972, 4
130, 0.03172049720768036, 0.01442210501233328, 0.04712401626484972, 4
132, 0.02957335460107883, 0.006231926214061091, 0.04711848965451698, 4
136, 0.02957335460107883, 0.006231926214061091, 0.04711848965451698, 4
139, 0.029514477289726733, 0.011225462814536425, 0.04625548361660122, 4
143, 0.029514477289726733, 0.011225462814536425, 0.04625548361660122, 4
147, 0.029514477289726733, 0.011225462814536425, 0.04625548361660122, 4
148, 0.02893993130064243, 0.006819127498259661, 0.04673646341151463, 4
152, 0.02893993130064243, 0.006819127498259661, 0.04673646341151463, 4
156, 0.02893993130064243, 0.006819127498259661, 0.04673646341151463, 4
159, 0.02891550785267584, 0.008076390457890274, 0.04652071456274309, 4
163, 0.02891550785267584, 0.008076390457890274, 0.04652071456274309, 4
166, 0.02887406308331606, 0.006498915456575613, 0.046761202515924326, 4
169, 0.028837364787156268, 0.009081374364528324, 0.046329698008233965, 4
173, 0.028837364787156268, 0.009081374364528324, 0.046329698008233965, 4
177, 0.028837364787156268, 0.009081374364528324, 0.046329698008233965, 4
179, 0.028790182067816934, 0.007531471629617214, 0.046545461022122314, 4
183, 0.028790182067816934, 0.007531471629617214, 0.046545461022122314, 4
187, 0.028790182067816934, 0.007531471629617214, 0.046545461022122314, 4
189, 0.028785147395014928, 0.006745563309090305, 0.046665711728502535, 4
191, 0.028748104574678766, 0.00796622010293234, 0.0464499629138713, 4
195, 0.028748104574678766, 0.00796622010293234, 0.0464499629138713, 4
199, 0.028748104574678766, 0.00796622010293234, 0.0464499629138713, 4
203, 0.028720918570913717, 0.007059727343834598, 0.046570222878226264, 4
207, 0.028720918570913717, 0.007059727343834598, 0.046570222878226264, 4
210, 0.02870755773018023, 0.007691229533175581, 0.04646234757222459, 4
214, 0.02870755773018023, 0.007691229533175581, 0.04646234757222459, 4
218, 0.028706030837474146, 0.006855771889638977, 0.046582609579756074, 4
219, 0.02868563291994935, 0.008143800873911535, 0.04636685731001736, 4
223, 0.02868563291994935, 0.008143800873911535, 0.04636685731001736, 4
227, 0.02868563291994935, 0.008143800873911535, 0.04636685731001736, 4
229, 0.028662243207702567, 0.0071944565178085436, 0.04648712844690328, 4
233, 0.028662243207702567, 0.0071944565178085436, 0.04648712844690328, 4
237, 0.02865727397871111, 0.007858631186547166, 0.04637925145950155, 4
241, 0.02865727397871111, 0.007858631186547166, 0.04637925145950155, 4
245, 0.028657021853694675, 0.006976198553625837, 0.046499524661635254, 4
246, 0.02865364512260383, 0.00832802052862828, 0.04628376912434374, 4
250, 0.02865364512260383, 0.00832802052862828, 0.04628376912434374, 4
254, 0.02865364512260383, 0.00832802052862828, 0.04628376912434374, 4
257, 0.028639495141446716, 0.00758956456264184, 0.046391649464307565, 4
261, 0.028639495141446716, 0.00758956456264184, 0.046391649464307565, 4
265, 0.028639495141446716, 0.00758956456264184, 0.046391649464307565, 4
269, 0.028639495141446716, 0.00758956456264184, 0.046391649464307565, 4
270, 0.028638543308208097, 0.007361760194656739, 0.046421718745656065, 4
274, 0.028636856804354065, 0.007696229900120715, 0.04636778006782381, 4
278, 0.028636856804354065, 0.007696229900120715, 0.04636778006782381, 4
279, 0.028636446943071533, 0.0072424209619395795, 0.04642791945217344, 4
