evals, mean, best, worst, success num
2, 3.987071617964811, 3.9598372141872966, 3.9999999999999996, 0
3, 3.6540573959678047, 3.359649926426394, 3.9895911259574297, 0
4, 3.486469584316975, 3.0437159694157003, 3.9999999999999996, 0
5, 2.8657069640662503, 2.3313396531416433, 3.4575867839101146, 0
6, 1.6046752143765688, 0.06791572963914569, 3.083526901902029, 1
9, 0.20281706341515415, 0.051429180009802455, 0.2690553750164102, 1
10, 0.08357297240829813, 0.08224146230199363, 0.08559823729962578, 0
14, 0.08357297240829813, 0.08224146230199363, 0.08559823729962578, 0
18, 0.08357297240829813, 0.08224146230199363, 0.08559823729962578, 0
20, 0.07291790946886029, 0.07182889901234205, 0.07453547533870077, 4
24, 0.07291790946886029, 0.07182889901234205, 0.07453547533870077, 4
28, 0.07291790946886029, 0.07182889901234205, 0.07453547533870077, 4
32, 0.07291790946886029, 0.07182889901234205, 0.07453547533870077, 4
36, 0.07291790946886029, 0.07182889901234205, 0.07453547533870077, 4
40, 0.07291790946886029, 0.07182889901234205, 0.07453547533870077, 4
44, 0.07183040246080952, 0.0709848582696019, 0.07311682018360205, 4
48, 0.07041917624852775, 0.0695998726548024, 0.07154820810046762, 4
52, 0.07041917624852775, 0.0695998726548024, 0.07154820810046762, 4
56, 0.05775564400027057, 0.02362784783309829, 0.1480858216780565, 3
60, 0.05775564400027057, 0.02362784783309829, 0.1480858216780565, 3
64, 0.05775564400027057, 0.02362784783309829, 0.1480858216780565, 3
68, 0.05775564400027057, 0.02362784783309829, 0.1480858216780565, 3
69, 0.051587415632975135, 0.003704390303204321, 0.11385803673597102, 2
73, 0.051587415632975135, 0.003704390303204321, 0.11385803673597102, 2
77, 0.051587415632975135, 0.003704390303204321, 0.11385803673597102, 2
81, 0.051587415632975135, 0.003704390303204321, 0.11385803673597102, 2
85, 0.051587415632975135, 0.003704390303204321, 0.11385803673597102, 2
89, 0.051587415632975135, 0.003704390303204321, 0.11385803673597102, 2
93, 0.051587415632975135, 0.003704390303204321, 0.11385803673597102, 2
95, 0.0394264269494765, 0.011884608155208939, 0.08398323825444722, 3
99, 0.0394264269494765, 0.011884608155208939, 0.08398323825444722, 3
101, 0.025316828650225002, 0.005154427859989118, 0.08579296936941036, 3
105, 0.025316828650225002, 0.005154427859989118, 0.08579296936941036, 3
109, 0.025316828650225002, 0.005154427859989118, 0.08579296936941036, 3
113, 0.025316828650225002, 0.005154427859989118, 0.08579296936941036, 3
117, 0.025316828650225002, 0.005154427859989118, 0.08579296936941036, 3
121, 0.025316828650225002, 0.005154427859989118, 0.08579296936941036, 3
125, 0.025316828650225002, 0.005154427859989118, 0.08579296936941036, 3
129, 0.025316828650225002, 0.005154427859989118, 0.08579296936941036, 3
133, 0.025316828650225002, 0.005154427859989118, 0.08579296936941036, 3
137, 0.025316828650225002, 0.005154427859989118, 0.08579296936941036, 3
141, 0.025316828650225002, 0.005154427859989118, 0.08579296936941036, 3
145, 0.025316828650225002, 0.005154427859989118, 0.08579296936941036, 3
149, 0.025316828650225002, 0.005154427859989118, 0.08579296936941036, 3
152, 0.0244768993300796, 0.005169833436830296, 0.08238042683122362, 3
156, 0.0244768993300796, 0.005169833436830296, 0.08238042683122362, 3
160, 0.0244768993300796, 0.005169833436830296, 0.08238042683122362, 3
164, 0.0244768993300796, 0.005169833436830296, 0.08238042683122362, 3
168, 0.0244768993300796, 0.005169833436830296, 0.08238042683122362, 3
172, 0.0244768993300796, 0.005169833436830296, 0.08238042683122362, 3
174, 0.02446757798752661, 0.005172641637093572, 0.08226884715562907, 3
178, 0.02446757798752661, 0.005172641637093572, 0.08226884715562907, 3
182, 0.02446757798752661, 0.005172641637093572, 0.08226884715562907, 3
183, 0.024466423839792705, 0.005168679650110442, 0.08234769837946124, 3
187, 0.024466423839792705, 0.005168679650110442, 0.08234769837946124, 3
188, 0.024459073052707545, 0.0051741868291139, 0.08229214451970464, 3
192, 0.024459073052707545, 0.0051741868291139, 0.08229214451970464, 3
196, 0.024459073052707545, 0.0051741868291139, 0.08229214451970464, 3
200, 0.024459073052707545, 0.0051741868291139, 0.08229214451970464, 3
201, 0.02445853899850333, 0.00516825348930335, 0.0823117192126224, 3
205, 0.02445853899850333, 0.00516825348930335, 0.0823117192126224, 3
206, 0.024457917552103973, 0.0051745823456002, 0.08229808163963184, 3
210, 0.024457917552103973, 0.0051745823456002, 0.08229808163963184, 3
214, 0.024457917552103973, 0.0051745823456002, 0.08229808163963184, 3
218, 0.024457917552103973, 0.0051745823456002, 0.08229808163963184, 3
222, 0.024457917552103973, 0.0051745823456002, 0.08229808163963184, 3
226, 0.024457917552103973, 0.0051745823456002, 0.08229808163963184, 3
230, 0.024457917552103973, 0.0051745823456002, 0.08229808163963184, 3
231, 0.024457827476134026, 0.005174574850635965, 0.08229850422738984, 3
235, 0.024457827476134026, 0.005174574850635965, 0.08229850422738984, 3
239, 0.024457827476134026, 0.005174574850635965, 0.08229850422738984, 3
243, 0.024457827476134026, 0.005174574850635965, 0.08229850422738984, 3
245, 0.0244578268070479, 0.00517457362040603, 0.08229835198185967, 3
