evals, mean, best, worst, success num
2, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
6, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
10, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
14, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
18, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
22, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
26, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
30, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
34, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
38, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
42, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
46, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
50, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
54, 0.011956162767409918, 0.011913588680560246, 0.01202418769223271, 4
55, 0.011847668164406132, 0.011822192453138586, 0.011900424594368263, 4
59, 0.011847668164406132, 0.011822192453138586, 0.011900424594368263, 4
63, 0.011847668164406132, 0.011822192453138586, 0.011900424594368263, 4
64, 0.011414807905401099, 0.009877163455492131, 0.011991018601109004, 4
68, 0.011414807905401099, 0.009877163455492131, 0.011991018601109004, 4
72, 0.011414807905401099, 0.009877163455492131, 0.011991018601109004, 4
76, 0.011414807905401099, 0.009877163455492131, 0.011991018601109004, 4
80, 0.011414807905401099, 0.009877163455492131, 0.011991018601109004, 4
84, 0.011414807905401099, 0.009877163455492131, 0.011991018601109004, 4
86, 0.011122080479974657, 0.008389763260507773, 0.012091989933015548, 4
90, 0.011122080479974657, 0.008389763260507773, 0.012091989933015548, 4
93, 0.010825885968668764, 0.007748149945981088, 0.011873854179755925, 4
97, 0.010825885968668764, 0.007748149945981088, 0.011873854179755925, 4
101, 0.010825885968668764, 0.007748149945981088, 0.011873854179755925, 4
105, 0.010825885968668764, 0.007748149945981088, 0.011873854179755925, 4
109, 0.010825885968668764, 0.007748149945981088, 0.011873854179755925, 4
111, 0.01002666039438821, 0.004211974747260793, 0.01203759134972687, 4
115, 0.01002666039438821, 0.004211974747260793, 0.01203759134972687, 4
119, 0.01002666039438821, 0.004211974747260793, 0.01203759134972687, 4
120, 0.009108595013608993, 0.0008988510292618891, 0.011852862965229029, 4
124, 0.009108595013608993, 0.0008988510292618891, 0.011852862965229029, 4
128, 0.009108595013608993, 0.0008988510292618891, 0.011852862965229029, 4
132, 0.009108595013608993, 0.0008988510292618891, 0.011852862965229029, 4
133, 0.009075964580017576, 0.000777689968077693, 0.011844971836999911, 4
137, 0.009075964580017576, 0.000777689968077693, 0.011844971836999911, 4
141, 0.009075964580017576, 0.000777689968077693, 0.011844971836999911, 4
142, 0.009017622744536243, 0.0003009726475076746, 0.01208762879183109, 4
146, 0.009017622744536243, 0.0003009726475076746, 0.01208762879183109, 4
150, 0.009017622744536243, 0.0003009726475076746, 0.01208762879183109, 4
154, 0.009017622744536243, 0.0003009726475076746, 0.01208762879183109, 4
155, 0.008970529921350823, 0.00030854597936752655, 0.011890279706109569, 4
159, 0.008970529921350823, 0.00030854597936752655, 0.011890279706109569, 4
163, 0.008970529921350823, 0.00030854597936752655, 0.011890279706109569, 4
164, 0.008967052637497908, 0.00034096755447734936, 0.01184586073758606, 4
168, 0.008967052637497908, 0.00034096755447734936, 0.01184586073758606, 4
172, 0.008961694193848345, 0.0003032889555226686, 0.011857807578458987, 4
176, 0.008961694193848345, 0.0003032889555226686, 0.011857807578458987, 4
