evals, mean, best, worst, success num
2, 1.2995051097952852, 0.08102852991468194, 2.61664395491685, 0
3, 0.049587952634140446, 0.024733501961159598, 0.08862767957471637, 3
7, 0.049587952634140446, 0.024733501961159598, 0.08862767957471637, 3
11, 0.049587952634140446, 0.024733501961159598, 0.08862767957471637, 3
15, 0.049587952634140446, 0.024733501961159598, 0.08862767957471637, 3
19, 0.049587952634140446, 0.024733501961159598, 0.08862767957471637, 3
20, 0.035493565153386496, 0.02709930670543362, 0.04227219416592861, 4
24, 0.035493565153386496, 0.02709930670543362, 0.04227219416592861, 4
27, 0.028252866187351424, 0.011286890228718389, 0.052377753426338144, 4
31, 0.028252866187351424, 0.011286890228718389, 0.052377753426338144, 4
35, 0.028252866187351424, 0.011286890228718389, 0.052377753426338144, 4
36, 0.022955714689187223, 0.01853413154013781, 0.027210139689773923, 4
40, 0.022955714689187223, 0.01853413154013781, 0.027210139689773923, 4
44, 0.022955714689187223, 0.01853413154013781, 0.027210139689773923, 4
48, 0.022955714689187223, 0.01853413154013781, 0.027210139689773923, 4
52, 0.022955714689187223, 0.01853413154013781, 0.027210139689773923, 4
56, 0.022955714689187223, 0.01853413154013781, 0.027210139689773923, 4
60, 0.022955714689187223, 0.01853413154013781, 0.027210139689773923, 4
61, 0.01943964879598254, 0.011444354287892556, 0.034076894032338975, 4
65, 0.01943964879598254, 0.011444354287892556, 0.034076894032338975, 4
69, 0.01943964879598254, 0.011444354287892556, 0.034076894032338975, 4
70, 0.019173345801705127, 0.009557876817794818, 0.03721287863381003, 4
73, 0.01242174705820253, 0.008622433597858524, 0.01724075420806198, 4
77, 0.01242174705820253, 0.008622433597858524, 0.01724075420806198, 4
81, 0.01242174705820253, 0.008622433597858524, 0.01724075420806198, 4
85, 0.01242174705820253, 0.008622433597858524, 0.01724075420806198, 4
89, 0.01242174705820253, 0.008622433597858524, 0.01724075420806198, 4
93, 0.01242174705820253, 0.008622433597858524, 0.01724075420806198, 4
95, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
99, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
103, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
107, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
111, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
115, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
119, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
123, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
127, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
131, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
135, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
139, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
143, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
147, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
151, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
155, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
159, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
163, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
167, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
171, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
175, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
179, 0.012338546128495153, 0.0032830827643174957, 0.01686645822762265, 4
180, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
184, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
188, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
192, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
194, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
195, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
198, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
201, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
205, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
209, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
213, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
217, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
221, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
225, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
227, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
231, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
235, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
239, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
242, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
246, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
250, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
254, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
258, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
262, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
266, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
270, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
274, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
278, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
282, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
286, 0.01187657246675636, 0.0014063157745700444, 0.0168666470551411, 4
290, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
294, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
298, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
302, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
306, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
310, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
314, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
318, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
322, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
326, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
330, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
334, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
338, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
342, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
346, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
350, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
354, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
358, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
362, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
366, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
370, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
374, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
378, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
382, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
386, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
390, 0.011129971278172205, 0.006009132945580838, 0.01858619092305751, 4
394, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
398, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
402, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
406, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
