evals, mean, best, worst, success num
3, 3.246849601504443, 2.9070700407430166, 3.5390778307078974, 0
4, 3.164404967080279, 2.756868721964478, 3.5325013130629457, 0
7, 0.3313175874195744, 0.2358880013798662, 0.5406149462017226, 0
10, 0.22880600824711375, 0.04469892901840014, 0.4732135344040087, 1
12, 0.1268524651389206, 0.04491010747680222, 0.31357593558805646, 3
16, 0.1268524651389206, 0.04491010747680222, 0.31357593558805646, 3
18, 0.09192575079072568, 0.06729560190111135, 0.16323369902617405, 3
22, 0.06673119032588748, 0.051221793834723334, 0.07736107476323881, 2
26, 0.06673119032588748, 0.051221793834723334, 0.07736107476323881, 2
30, 0.06673119032588748, 0.051221793834723334, 0.07736107476323881, 2
32, 0.06244934936135664, 0.007257962019586626, 0.12010623455597597, 2
36, 0.06244934936135664, 0.007257962019586626, 0.12010623455597597, 2
40, 0.06244934936135664, 0.007257962019586626, 0.12010623455597597, 2
44, 0.06244934936135664, 0.007257962019586626, 0.12010623455597597, 2
48, 0.06244934936135664, 0.007257962019586626, 0.12010623455597597, 2
52, 0.06244934936135664, 0.007257962019586626, 0.12010623455597597, 2
56, 0.06244934936135664, 0.007257962019586626, 0.12010623455597597, 2
59, 0.060958510696698796, 0.014665788652938067, 0.0833123072608653, 3
63, 0.060958510696698796, 0.014665788652938067, 0.0833123072608653, 3
67, 0.060958510696698796, 0.014665788652938067, 0.0833123072608653, 3
71, 0.060958510696698796, 0.014665788652938067, 0.0833123072608653, 3
73, 0.053576690127367654, 0.011062261880259265, 0.07107958492440411, 4
77, 0.053576690127367654, 0.011062261880259265, 0.07107958492440411, 4
81, 0.05355272072715845, 0.021133755459188545, 0.07105370502932706, 4
85, 0.05355272072715845, 0.021133755459188545, 0.07105370502932706, 4
89, 0.05355272072715845, 0.021133755459188545, 0.07105370502932706, 4
93, 0.05355272072715845, 0.021133755459188545, 0.07105370502932706, 4
97, 0.05355272072715845, 0.021133755459188545, 0.07105370502932706, 4
101, 0.05355272072715845, 0.021133755459188545, 0.07105370502932706, 4
105, 0.05355272072715845, 0.021133755459188545, 0.07105370502932706, 4
109, 0.05355272072715845, 0.021133755459188545, 0.07105370502932706, 4
112, 0.047296707216964294, 0.02408909222287839, 0.08413578948956829, 3
116, 0.047296707216964294, 0.02408909222287839, 0.08413578948956829, 3
120, 0.047296707216964294, 0.02408909222287839, 0.08413578948956829, 3
124, 0.047296707216964294, 0.02408909222287839, 0.08413578948956829, 3
128, 0.047296707216964294, 0.02408909222287839, 0.08413578948956829, 3
132, 0.047296707216964294, 0.02408909222287839, 0.08413578948956829, 3
136, 0.047296707216964294, 0.02408909222287839, 0.08413578948956829, 3
139, 0.046460395247099204, 0.009611417811623321, 0.07469486980650943, 4
143, 0.046460395247099204, 0.009611417811623321, 0.07469486980650943, 4
147, 0.046460395247099204, 0.009611417811623321, 0.07469486980650943, 4
151, 0.046460395247099204, 0.009611417811623321, 0.07469486980650943, 4
155, 0.046460395247099204, 0.009611417811623321, 0.07469486980650943, 4
159, 0.046460395247099204, 0.009611417811623321, 0.07469486980650943, 4
163, 0.03774280818683666, 0.01842943028027989, 0.05889338113311282, 4
167, 0.03774280818683666, 0.01842943028027989, 0.05889338113311282, 4
171, 0.03774280818683666, 0.01842943028027989, 0.05889338113311282, 4
175, 0.03774280818683666, 0.01842943028027989, 0.05889338113311282, 4
177, 0.02308566509017565, 0.008784958800955003, 0.05025845066513185, 4
181, 0.02308566509017565, 0.008784958800955003, 0.05025845066513185, 4
185, 0.02308566509017565, 0.008784958800955003, 0.05025845066513185, 4
189, 0.02308566509017565, 0.008784958800955003, 0.05025845066513185, 4
193, 0.02308566509017565, 0.008784958800955003, 0.05025845066513185, 4
197, 0.02308566509017565, 0.008784958800955003, 0.05025845066513185, 4
201, 0.02308566509017565, 0.008784958800955003, 0.05025845066513185, 4
203, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
207, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
211, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
215, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
219, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
223, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
227, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
231, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
235, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
239, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
243, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
245, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
246, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
247, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
248, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
249, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
250, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
253, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
257, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
261, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
265, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
269, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
273, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
277, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
281, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
285, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
289, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
293, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
297, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
299, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
303, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
307, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
311, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
315, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
316, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
320, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
324, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
328, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
332, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
336, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
340, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
344, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
348, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
352, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
356, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
360, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
364, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
368, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
372, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
376, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
380, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
384, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
386, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
390, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
394, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
398, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
400, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
404, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
408, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
409, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
413, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
417, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
421, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
425, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
429, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
433, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
437, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
441, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
445, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
449, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
453, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
456, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
457, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
458, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
459, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
462, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
464, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
468, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
472, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
476, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
480, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
484, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
488, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
492, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
496, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
500, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
504, 0.021644553076200723, 0.008642744402222237, 0.050512510106777174, 4
