evals, mean, best, worst, success num
2, 3.744510171185908, 3.425167691370457, 3.9999999999999996, 0
3, 3.7440918189161807, 3.4207077836282265, 3.9999999999999996, 0
4, 3.7056100530800977, 3.1805372118308797, 3.9999999999999996, 0
5, 3.449751963650348, 3.0111719771429377, 3.914565639261239, 0
6, 3.3630935314238846, 1.7000348277935884, 3.9999999999999996, 0
7, 3.3456666604630296, 1.633184135169407, 3.9999999999999996, 0
10, 3.2319631476412134, 2.900199985340806, 3.5126003976724998, 0
12, 3.1777436887098793, 2.8800961080026166, 3.4751516218940393, 0
13, 2.8535254248501323, 1.407418015213639, 3.9999999999999996, 0
17, 2.2564752591387847, 1.1856553963516905, 3.2016712231593636, 0
21, 1.9235758709902249, 0.42091552343229055, 3.303639636299895, 0
25, 1.9235758709902249, 0.42091552343229055, 3.303639636299895, 0
29, 1.9235758709902249, 0.42091552343229055, 3.303639636299895, 0
33, 1.9235758709902249, 0.42091552343229055, 3.303639636299895, 0
34, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
38, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
42, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
46, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
50, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
54, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
58, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
62, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
66, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
70, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
74, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
78, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
82, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
86, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
90, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
94, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
98, 1.7427473399789444, 0.1552928781520717, 3.105179514500238, 0
102, 1.7309414547309603, 0.22960386736500712, 3.117772589497577, 0
104, 1.7196023818136337, 0.02603289056570509, 3.141752059759153, 1
108, 1.7196023818136337, 0.02603289056570509, 3.141752059759153, 1
112, 1.7196023818136337, 0.02603289056570509, 3.141752059759153, 1
116, 1.7196023818136337, 0.02603289056570509, 3.141752059759153, 1
120, 1.7196023818136337, 0.02603289056570509, 3.141752059759153, 1
124, 1.7196023818136337, 0.02603289056570509, 3.141752059759153, 1
128, 1.7196023818136337, 0.02603289056570509, 3.141752059759153, 1
132, 1.7196023818136337, 0.02603289056570509, 3.141752059759153, 1
136, 1.7196023818136337, 0.02603289056570509, 3.141752059759153, 1
138, 1.719212218153952, 0.022643154569692632, 3.1419327388141927, 1
142, 1.719212218153952, 0.022643154569692632, 3.1419327388141927, 1
146, 1.719212218153952, 0.022643154569692632, 3.1419327388141927, 1
150, 1.719212218153952, 0.022643154569692632, 3.1419327388141927, 1
153, 1.718296757340947, 0.020543652241173285, 3.141778091666386, 1
157, 1.718296757340947, 0.020543652241173285, 3.141778091666386, 1
161, 1.718296757340947, 0.020543652241173285, 3.141778091666386, 1
165, 1.7177753960604931, 0.017713890448139813, 3.1418554783044796, 1
167, 1.6952586399074496, 0.03201124297854983, 3.142012468111755, 1
171, 1.671365164418633, 0.054172952531430986, 3.1419228545582545, 1
175, 1.671365164418633, 0.054172952531430986, 3.1419228545582545, 1
179, 1.671365164418633, 0.054172952531430986, 3.1419228545582545, 1
183, 1.671365164418633, 0.054172952531430986, 3.1419228545582545, 1
187, 1.671365164418633, 0.054172952531430986, 3.1419228545582545, 1
191, 1.671365164418633, 0.054172952531430986, 3.1419228545582545, 1
195, 1.671365164418633, 0.054172952531430986, 3.1419228545582545, 1
199, 1.671365164418633, 0.054172952531430986, 3.1419228545582545, 1
200, 1.6087641403483914, 0.05487145562635105, 3.1419177454598715, 1
204, 1.6087641403483914, 0.05487145562635105, 3.1419177454598715, 1
208, 1.6087641403483914, 0.05487145562635105, 3.1419177454598715, 1
212, 1.6087641403483914, 0.05487145562635105, 3.1419177454598715, 1
216, 1.5912217773085398, 0.04863519245235072, 3.141919021828315, 2
220, 1.5912217773085398, 0.04863519245235072, 3.141919021828315, 2
224, 1.5912217773085398, 0.04863519245235072, 3.141919021828315, 2
228, 1.5912217773085398, 0.04863519245235072, 3.141919021828315, 2
231, 1.584069860965171, 0.0199845285801595, 3.141918702679625, 2
235, 1.584069860965171, 0.0199845285801595, 3.141918702679625, 2
239, 1.584069860965171, 0.0199845285801595, 3.141918702679625, 2
243, 1.584069860965171, 0.0199845285801595, 3.141918702679625, 2
245, 1.5835154402531528, 0.017777595134389958, 3.141918782463182, 2
249, 1.5835154402531528, 0.017777595134389958, 3.141918782463182, 2
253, 1.5835154402531528, 0.017777595134389958, 3.141918782463182, 2
255, 1.5833447950529682, 0.01708963961896155, 3.141918742571094, 2
259, 1.5833447950529682, 0.01708963961896155, 3.141918742571094, 2
263, 1.5833447950529682, 0.01708963961896155, 3.141918742571094, 2
265, 1.583320766212147, 0.01699621160597685, 3.141918762517053, 2
269, 1.583320766212147, 0.01699621160597685, 3.141918762517053, 2
273, 1.583320766212147, 0.01699621160597685, 3.141918762517053, 2
275, 1.5833037986956753, 0.016926997858253006, 3.1419187525440977, 2
279, 1.5833037986956753, 0.016926997858253006, 3.1419187525440977, 2
283, 1.5833037986956753, 0.016926997858253006, 3.1419187525440977, 2
287, 1.5833037986956753, 0.016926997858253006, 3.1419187525440977, 2
289, 1.5833026802689716, 0.016922860066927965, 3.1419187550372736, 2
293, 1.5833026802689716, 0.016922860066927965, 3.1419187550372736, 2
297, 1.5833026802689716, 0.016922860066927965, 3.1419187550372736, 2
301, 1.5833026802689716, 0.016922860066927965, 3.1419187550372736, 2
303, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
307, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
311, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
316, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
317, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
321, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
322, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
326, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
330, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
333, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
337, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
341, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
345, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
349, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
353, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
357, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
360, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
364, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
368, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
369, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
373, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
377, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
381, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
385, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
389, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
393, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
394, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
398, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
402, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
406, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
409, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
410, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
414, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
418, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
422, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
426, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
430, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
432, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
436, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
440, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
443, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
447, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
451, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
454, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
458, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
462, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
466, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
468, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
472, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
476, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
480, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
484, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
488, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
492, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
496, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
500, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
504, 1.583302620786316, 0.016922538158083665, 3.1419187544139695, 2
