evals, mean, best, worst, success num
5, 0.12013500129842515, 0.0701140124180963, 0.18716576751835914, 1
9, 0.10383497782364469, 0.06513462092508869, 0.15364777931826157, 1
13, 0.10383497782364469, 0.06513462092508869, 0.15364777931826157, 1
17, 0.09059103640452226, 0.060008032446242435, 0.13345303512495205, 1
21, 0.06724245672291099, 0.019831912949118825, 0.11862310620219778, 3
25, 0.06724245672291099, 0.019831912949118825, 0.11862310620219778, 3
29, 0.06724245672291099, 0.019831912949118825, 0.11862310620219778, 3
33, 0.06724245672291099, 0.019831912949118825, 0.11862310620219778, 3
37, 0.06724245672291099, 0.019831912949118825, 0.11862310620219778, 3
41, 0.06724245672291099, 0.019831912949118825, 0.11862310620219778, 3
44, 0.053170808397133465, 0.021944445525804643, 0.12490900093983918, 3
48, 0.053170808397133465, 0.021944445525804643, 0.12490900093983918, 3
50, 0.05142933411082814, 0.018655501215616144, 0.07321375527403705, 4
54, 0.05142933411082814, 0.018655501215616144, 0.07321375527403705, 4
58, 0.05142933411082814, 0.018655501215616144, 0.07321375527403705, 4
62, 0.05142933411082814, 0.018655501215616144, 0.07321375527403705, 4
66, 0.05142933411082814, 0.018655501215616144, 0.07321375527403705, 4
70, 0.05142933411082814, 0.018655501215616144, 0.07321375527403705, 4
74, 0.05142933411082814, 0.018655501215616144, 0.07321375527403705, 4
78, 0.05142933411082814, 0.018655501215616144, 0.07321375527403705, 4
82, 0.05142933411082814, 0.018655501215616144, 0.07321375527403705, 4
86, 0.05142933411082814, 0.018655501215616144, 0.07321375527403705, 4
89, 0.05086092482426953, 0.03450354051736947, 0.07972717439040304, 3
90, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
94, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
98, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
102, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
106, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
110, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
114, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
