evals, mean, best, worst, success num
5, 1.1869720782990885, 0.08289043849188242, 2.321028946280437, 0
6, 1.0584964866758997, 0.15091477396365538, 1.9801746964823181, 0
9, 0.5059249935383885, 0.41512251085221763, 0.6803845471974794, 0
13, 0.5059249935383885, 0.41512251085221763, 0.6803845471974794, 0
17, 0.5059249935383885, 0.41512251085221763, 0.6803845471974794, 0
21, 0.5059249935383885, 0.41512251085221763, 0.6803845471974794, 0
22, 0.4476261203153934, 0.28961567031314195, 0.5544704837161992, 0
26, 0.4476261203153934, 0.28961567031314195, 0.5544704837161992, 0
30, 0.4476261203153934, 0.28961567031314195, 0.5544704837161992, 0
34, 0.4476261203153934, 0.28961567031314195, 0.5544704837161992, 0
38, 0.4476261203153934, 0.28961567031314195, 0.5544704837161992, 0
42, 0.4476261203153934, 0.28961567031314195, 0.5544704837161992, 0
46, 0.4476261203153934, 0.28961567031314195, 0.5544704837161992, 0
50, 0.4476261203153934, 0.28961567031314195, 0.5544704837161992, 0
51, 0.3825204047719779, 0.1196404365211663, 0.630707507623959, 0
55, 0.3825204047719779, 0.1196404365211663, 0.630707507623959, 0
59, 0.3825204047719779, 0.1196404365211663, 0.630707507623959, 0
63, 0.3825204047719779, 0.1196404365211663, 0.630707507623959, 0
67, 0.3825204047719779, 0.1196404365211663, 0.630707507623959, 0
71, 0.3825204047719779, 0.1196404365211663, 0.630707507623959, 0
75, 0.3825204047719779, 0.1196404365211663, 0.630707507623959, 0
76, 0.37856826450432995, 0.09074838319698732, 0.6329142161306781, 0
80, 0.37856826450432995, 0.09074838319698732, 0.6329142161306781, 0
84, 0.37856826450432995, 0.09074838319698732, 0.6329142161306781, 0
86, 0.37395146204694674, 0.08826578353860841, 0.6336797398376836, 0
90, 0.37395146204694674, 0.08826578353860841, 0.6336797398376836, 0
94, 0.37395146204694674, 0.08826578353860841, 0.6336797398376836, 0
98, 0.37395146204694674, 0.08826578353860841, 0.6336797398376836, 0
102, 0.37395146204694674, 0.08826578353860841, 0.6336797398376836, 0
106, 0.37395146204694674, 0.08826578353860841, 0.6336797398376836, 0
110, 0.37395146204694674, 0.08826578353860841, 0.6336797398376836, 0
114, 0.37395146204694674, 0.08826578353860841, 0.6336797398376836, 0
118, 0.37395146204694674, 0.08826578353860841, 0.6336797398376836, 0
119, 0.37361016354207427, 0.0856143664384246, 0.6336514248275148, 0
123, 0.37361016354207427, 0.0856143664384246, 0.6336514248275148, 0
127, 0.37361016354207427, 0.0856143664384246, 0.6336514248275148, 0
131, 0.37361016354207427, 0.0856143664384246, 0.6336514248275148, 0
132, 0.37358367527292874, 0.08601258678992763, 0.6336590977062673, 0
136, 0.37358367527292874, 0.08601258678992763, 0.6336590977062673, 0
140, 0.37358367527292874, 0.08601258678992763, 0.6336590977062673, 0
144, 0.3735817703207933, 0.08579404990370806, 0.6336556158107252, 0
148, 0.3735817703207933, 0.08579404990370806, 0.6336556158107252, 0
151, 0.3735808248410405, 0.08602466688253955, 0.6336594629172061, 0
155, 0.3735808248410405, 0.08602466688253955, 0.6336594629172061, 0
159, 0.3735775737266544, 0.08580346351752044, 0.6336559813756779, 0
163, 0.3735775737266544, 0.08580346351752044, 0.6336559813756779, 0
167, 0.3735775737266544, 0.08580346351752044, 0.6336559813756779, 0
168, 0.3735768876022083, 0.08590770816227834, 0.6336577193052348, 0
172, 0.3735768876022083, 0.08590770816227834, 0.6336577193052348, 0
176, 0.3735768876022083, 0.08590770816227834, 0.6336577193052348, 0
177, 0.3735766486842534, 0.08585398393837955, 0.6336568496301074, 0
181, 0.3735766486842534, 0.08585398393837955, 0.6336568496301074, 0
185, 0.37357602576127613, 0.08591041933060208, 0.6336578106530972, 0
189, 0.37357602576127613, 0.08591041933060208, 0.6336578106530972, 0
192, 0.3735757025410445, 0.08585652795831325, 0.633656941000051, 0
196, 0.3735757025410445, 0.08585652795831325, 0.633656941000051, 0
198, 0.3735751710962881, 0.0859131392220643, 0.6336579020012626, 0
202, 0.3735751710962881, 0.0859131392220643, 0.6336579020012626, 0
204, 0.3735747636153225, 0.08585908076977289, 0.6336570323703948, 0
208, 0.3735747636153225, 0.08585908076977289, 0.6336570323703948, 0
209, 0.373574323600591, 0.08591586782739755, 0.6336579933498317, 0
213, 0.373574323600591, 0.08591586782739755, 0.6336579933498317, 0
217, 0.3735738319034814, 0.08586164236546395, 0.6336571237410554, 0
221, 0.3735738319034814, 0.08586164236546395, 0.6336571237410554, 0
223, 0.3735734832726704, 0.08591860514347774, 0.6336580846987174, 0
227, 0.3735734832726704, 0.08591860514347774, 0.6336580846987174, 0
228, 0.37357290740018884, 0.0858642127443577, 0.6336572151120812, 0
232, 0.37357290740018884, 0.0858642127443577, 0.6336572151120812, 0
233, 0.37357265011022134, 0.08592135117760055, 0.6336581760479231, 0
234, 0.3735724913595656, 0.08581542986559297, 0.633656438339656, 0
238, 0.3735724913595656, 0.08581542986559297, 0.633656438339656, 0
239, 0.37357100525763387, 0.08592686934920153, 0.6336583587474326, 0
243, 0.37357100525763387, 0.08592686934920153, 0.6336583587474326, 0
244, 0.3735705091447391, 0.08582027833508826, 0.6336566211276454, 0
248, 0.3735705091447391, 0.08582027833508826, 0.6336566211276454, 0
251, 0.37356938901612624, 0.0859324223197201, 0.6336585414483108, 0
255, 0.37356938901612624, 0.0859324223197201, 0.6336585414483108, 0
259, 0.3735685558735279, 0.08582516214713697, 0.6336568039170571, 0
263, 0.3735685558735279, 0.08582516214713697, 0.6336568039170571, 0
264, 0.37356780135204953, 0.08593801005776061, 0.6336587241505772, 0
268, 0.37356780135204953, 0.08593801005776061, 0.6336587241505772, 0
270, 0.3735666315165224, 0.08583008127248969, 0.6336569867078269, 0
274, 0.3735666315165224, 0.08583008127248969, 0.6336569867078269, 0
276, 0.3735662422380953, 0.08594363253581917, 0.633658906854228, 0
280, 0.3735662422380953, 0.08594363253581917, 0.633658906854228, 0
284, 0.37356473604213214, 0.0858350356883602, 0.633657169500006, 0
288, 0.37356473604213214, 0.0858350356883602, 0.633657169500006, 0
290, 0.37356471164258215, 0.0859492897261559, 0.6336590895592691, 0
294, 0.37356471164258215, 0.0859492897261559, 0.6336590895592691, 0
295, 0.37356286942070155, 0.08584002535803169, 0.6336573522935363, 0
299, 0.37356286942070155, 0.08584002535803169, 0.6336573522935363, 0
303, 0.37356286942070155, 0.08584002535803169, 0.6336573522935363, 0
307, 0.3735623743081339, 0.08589574097594621, 0.6336583115911882, 0
311, 0.3735623743081339, 0.08589574097594621, 0.6336583115911882, 0
315, 0.3735619469199375, 0.08584253340625812, 0.6336574436908273, 0
319, 0.3735619469199375, 0.08584253340625812, 0.6336574436908273, 0
323, 0.37356154318227724, 0.08589842519940225, 0.6336584029666985, 0
327, 0.37356154318227724, 0.08589842519940225, 0.6336584029666985, 0
329, 0.37356103162097076, 0.08584505025982313, 0.6336575350884633, 0
333, 0.37356103162097076, 0.08584505025982313, 0.6336575350884633, 0
335, 0.3735607192127942, 0.08590111815253557, 0.6336584943425351, 0
339, 0.37356069018634935, 0.0857972390588103, 0.6336567600512799, 0
343, 0.37356069018634935, 0.0857972390588103, 0.6336567600512799, 0
344, 0.3735590927232218, 0.0859065302330274, 0.6336586770952777, 0
348, 0.3735590927232218, 0.0859065302330274, 0.6336586770952777, 0
349, 0.37355872635375514, 0.08580197974282847, 0.6336569428925214, 0
353, 0.37355872635375514, 0.08580197974282847, 0.6336569428925214, 0
356, 0.37355749481679473, 0.0859119772069432, 0.6336588598494087, 0
360, 0.37355749481679473, 0.0859119772069432, 0.6336588598494087, 0
361, 0.3735567914347291, 0.08580675585892206, 0.6336571257351439, 0
365, 0.3735567914347291, 0.08580675585892206, 0.6336571257351439, 0
366, 0.3735559254591733, 0.0859174590355005, 0.6336590426049202, 0
370, 0.3735559254591733, 0.0859174590355005, 0.6336590426049202, 0
371, 0.3735548854003261, 0.08581156737631913, 0.6336573085791825, 0
375, 0.3735548854003261, 0.08581156737631913, 0.6336573085791825, 0
377, 0.3735543846201421, 0.0859229756918631, 0.6336592253617923, 0
381, 0.3735543846201421, 0.0859229756918631, 0.6336592253617923, 0
384, 0.3735530082178208, 0.08581641426672154, 0.6336574914246064, 0
388, 0.3735530082178208, 0.08581641426672154, 0.6336574914246064, 0
391, 0.37355287227029293, 0.08592852714560706, 0.6336594081200819, 0
395, 0.37355287227029293, 0.08592852714560706, 0.6336594081200819, 0
397, 0.3735511598588155, 0.08582129650790614, 0.6336576742713972, 0
401, 0.3735511598588155, 0.08582129650790614, 0.6336576742713972, 0
405, 0.3735511598588155, 0.08582129650790614, 0.6336576742713972, 0
407, 0.37355060840754495, 0.0858759379199929, 0.6336586318870655, 0
411, 0.37355060840754495, 0.0858759379199929, 0.6336586318870655, 0
414, 0.37355024647851803, 0.08582375087315988, 0.6336577656952629, 0
418, 0.37355024647851803, 0.08582375087315988, 0.6336577656952629, 0
420, 0.373549786390922, 0.085878568908528, 0.6336587232891806, 0
424, 0.373549786390922, 0.085878568908528, 0.6336587232891806, 0
