evals, mean, best, worst, success num
3, 1.1908144162417529, 0.35508648284162303, 2.1571957889906677, 0
6, 1.1575380044445713, 0.262694808625706, 2.144622319828115, 0
7, 1.0444864213748828, 0.1462433032793867, 1.921329976195844, 0
10, 0.29280994399574894, 0.17284014445901516, 0.3936368932610547, 0
12, 0.289682228383132, 0.23464056987834161, 0.3471730757729722, 0
13, 0.18297186433902668, 0.08647703893910755, 0.27728636599512496, 0
17, 0.17354036364364878, 0.08606875080017279, 0.24808578796350203, 0
19, 0.17283816554929615, 0.08100577791490826, 0.2528045887090362, 0
23, 0.17283816554929615, 0.08100577791490826, 0.2528045887090362, 0
27, 0.17283816554929615, 0.08100577791490826, 0.2528045887090362, 0
31, 0.17283816554929615, 0.08100577791490826, 0.2528045887090362, 0
35, 0.17283816554929615, 0.08100577791490826, 0.2528045887090362, 0
39, 0.17283816554929615, 0.08100577791490826, 0.2528045887090362, 0
43, 0.17283816554929615, 0.08100577791490826, 0.2528045887090362, 0
47, 0.17283816554929615, 0.08100577791490826, 0.2528045887090362, 0
49, 0.17154592350432823, 0.12116401158932359, 0.19712617271856925, 0
53, 0.17154592350432823, 0.12116401158932359, 0.19712617271856925, 0
57, 0.17154592350432823, 0.12116401158932359, 0.19712617271856925, 0
61, 0.17154592350432823, 0.12116401158932359, 0.19712617271856925, 0
65, 0.17154592350432823, 0.12116401158932359, 0.19712617271856925, 0
66, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
70, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
74, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
78, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
82, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
86, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
90, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
94, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
98, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
102, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
106, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
110, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
114, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
118, 0.14901682630270868, 0.03351959471526832, 0.299862508555659, 1
120, 0.14353974180482174, 0.038803085788914705, 0.22516243107318146, 1
124, 0.14353974180482174, 0.038803085788914705, 0.22516243107318146, 1
128, 0.14353974180482174, 0.038803085788914705, 0.22516243107318146, 1
132, 0.14353974180482174, 0.038803085788914705, 0.22516243107318146, 1
136, 0.14353974180482174, 0.038803085788914705, 0.22516243107318146, 1
140, 0.14353974180482174, 0.038803085788914705, 0.22516243107318146, 1
144, 0.14353974180482174, 0.038803085788914705, 0.22516243107318146, 1
148, 0.14353974180482174, 0.038803085788914705, 0.22516243107318146, 1
152, 0.14353974180482174, 0.038803085788914705, 0.22516243107318146, 1
156, 0.14353974180482174, 0.038803085788914705, 0.22516243107318146, 1
160, 0.14353974180482174, 0.038803085788914705, 0.22516243107318146, 1
164, 0.14353974180482174, 0.038803085788914705, 0.22516243107318146, 1
168, 0.14353974180482174, 0.038803085788914705, 0.22516243107318146, 1
169, 0.14004218347900838, 0.033056286909525515, 0.22514450190658084, 1
173, 0.14004218347900838, 0.033056286909525515, 0.22514450190658084, 1
177, 0.14004218347900838, 0.033056286909525515, 0.22514450190658084, 1
181, 0.14004218347900838, 0.033056286909525515, 0.22514450190658084, 1
185, 0.14004218347900838, 0.033056286909525515, 0.22514450190658084, 1
189, 0.14004218347900838, 0.033056286909525515, 0.22514450190658084, 1
193, 0.14004218347900838, 0.033056286909525515, 0.22514450190658084, 1
