evals, mean, best, worst, success num
4, 0.07850127048202968, 0.06404709536225194, 0.08688095370720271, 1
8, 0.07850127048202968, 0.06404709536225194, 0.08688095370720271, 1
9, 0.05975111491173591, 0.036039707463999864, 0.07932827125524711, 3
13, 0.05975111491173591, 0.036039707463999864, 0.07932827125524711, 3
17, 0.05975111491173591, 0.036039707463999864, 0.07932827125524711, 3
21, 0.05975111491173591, 0.036039707463999864, 0.07932827125524711, 3
22, 0.04118793160785932, 0.041039365597917314, 0.04136759985971539, 4
24, 0.04108142696169508, 0.04065523335711529, 0.04161121266028102, 4
27, 0.040938273299497355, 0.040809508768706045, 0.0411487841677133, 4
31, 0.040938273299497355, 0.040809508768706045, 0.0411487841677133, 4
35, 0.040652973575823204, 0.040111541365040464, 0.04130479702003027, 4
37, 0.04041865649662253, 0.04034022562822358, 0.04056727012558661, 4
38, 0.036090332871450664, 0.015412854369869462, 0.05201309694071507, 4
42, 0.036090332871450664, 0.015412854369869462, 0.05201309694071507, 4
43, 0.0338490340403095, 0.009787336693081789, 0.053613297170376634, 4
47, 0.0338490340403095, 0.009787336693081789, 0.053613297170376634, 4
51, 0.0338490340403095, 0.009787336693081789, 0.053613297170376634, 4
55, 0.0338490340403095, 0.009787336693081789, 0.053613297170376634, 4
59, 0.0338490340403095, 0.009787336693081789, 0.053613297170376634, 4
63, 0.0338490340403095, 0.009787336693081789, 0.053613297170376634, 4
67, 0.0338490340403095, 0.009787336693081789, 0.053613297170376634, 4
71, 0.0338490340403095, 0.009787336693081789, 0.053613297170376634, 4
74, 0.031546957631368694, 0.008030451482961838, 0.039538421634371525, 4
78, 0.031546957631368694, 0.008030451482961838, 0.039538421634371525, 4
82, 0.031546957631368694, 0.008030451482961838, 0.039538421634371525, 4
86, 0.031236768021819794, 0.031187053480544836, 0.031274768397964024, 4
90, 0.031236768021819794, 0.031187053480544836, 0.031274768397964024, 4
94, 0.031236768021819794, 0.031187053480544836, 0.031274768397964024, 4
98, 0.031236768021819794, 0.031187053480544836, 0.031274768397964024, 4
101, 0.029275336367252203, 0.0292364072416348, 0.029344387607790578, 4
105, 0.029275336367252203, 0.0292364072416348, 0.029344387607790578, 4
109, 0.029275336367252203, 0.0292364072416348, 0.029344387607790578, 4
111, 0.028343604423609486, 0.028238174547070984, 0.028614672710930614, 4
113, 0.026539562693309357, 0.024552492550293806, 0.028635695043738446, 4
114, 0.022826456452240063, 0.011599770283606438, 0.027141873981675866, 4
