evals, mean, best, worst, success num
2, 3.1050991731660678, 2.019227556686523, 3.9999999999999996, 0
4, 2.6021659513685558, 2.138850309267581, 2.978154385622641, 0
5, 1.8556320480628066, 1.1374384230828778, 2.3802114827824803, 0
8, 1.7848672649326216, 1.0242165009151194, 2.3238823323870528, 0
12, 1.7848672649326216, 1.0242165009151194, 2.3238823323870528, 0
16, 1.7848672649326216, 1.0242165009151194, 2.3238823323870528, 0
20, 1.7848672649326216, 1.0242165009151194, 2.3238823323870528, 0
24, 1.7848672649326216, 1.0242165009151194, 2.3238823323870528, 0
28, 1.7848672649326216, 1.0242165009151194, 2.3238823323870528, 0
32, 1.7848672649326216, 1.0242165009151194, 2.3238823323870528, 0
36, 1.7848672649326216, 1.0242165009151194, 2.3238823323870528, 0
40, 1.7848672649326216, 1.0242165009151194, 2.3238823323870528, 0
44, 1.7668699115233726, 0.3011491963089161, 2.8937703143863764, 0
48, 1.7668699115233726, 0.3011491963089161, 2.8937703143863764, 0
52, 1.7668699115233726, 0.3011491963089161, 2.8937703143863764, 0
56, 1.7668699115233726, 0.3011491963089161, 2.8937703143863764, 0
60, 1.7668699115233726, 0.3011491963089161, 2.8937703143863764, 0
64, 1.7668699115233726, 0.3011491963089161, 2.8937703143863764, 0
68, 1.7410805665705673, 0.25389045653524717, 2.8849265027929976, 0
72, 1.7410805665705673, 0.25389045653524717, 2.8849265027929976, 0
76, 1.7410805665705673, 0.25389045653524717, 2.8849265027929976, 0
77, 1.7276676138872038, 0.1719704123179345, 2.8893688424689894, 0
81, 1.7276676138872038, 0.1719704123179345, 2.8893688424689894, 0
85, 1.7276676138872038, 0.1719704123179345, 2.8893688424689894, 0
88, 1.7162666166186797, 0.14041864252918523, 2.887152721156434, 0
92, 1.7162666166186797, 0.14041864252918523, 2.887152721156434, 0
96, 1.7162666166186797, 0.14041864252918523, 2.887152721156434, 0
97, 1.7054825294660334, 0.09023430885328806, 2.888263727900791, 0
101, 1.7054825294660334, 0.09023430885328806, 2.888263727900791, 0
105, 1.7054825294660334, 0.09023430885328806, 2.888263727900791, 0
106, 1.701668033855315, 0.07855069132465958, 2.887707296480761, 0
110, 1.701668033855315, 0.07855069132465958, 2.887707296480761, 0
114, 1.701668033855315, 0.07855069132465958, 2.887707296480761, 0
115, 1.6988901904224964, 0.07273345106458895, 2.8868644815360476, 1
118, 1.6931912488673162, 0.04651875953978228, 2.8874215148833473, 1
122, 1.6931912488673162, 0.04651875953978228, 2.8874215148833473, 1
126, 1.6931912488673162, 0.04651875953978228, 2.8874215148833473, 1
129, 1.683853207042133, 0.014576149073239003, 2.88657851168371, 1
133, 1.683853207042133, 0.014576149073239003, 2.88657851168371, 1
137, 1.683853207042133, 0.014576149073239003, 2.88657851168371, 1
141, 1.683853207042133, 0.014576149073239003, 2.88657851168371, 1
145, 1.683853207042133, 0.014576149073239003, 2.88657851168371, 1
148, 1.6836318457413233, 0.013016558989318376, 2.8866822603317392, 1
152, 1.6836318457413233, 0.013016558989318376, 2.8866822603317392, 1
156, 1.6836318457413233, 0.013016558989318376, 2.8866822603317392, 1
157, 1.683258890703347, 0.011638311363380269, 2.886665457756264, 1
