evals, mean, best, worst, success num
5, 0.15011605100921085, 0.0452938418801151, 0.22057317015237635, 1
8, 0.1396234165016403, 0.09030340339632503, 0.19157163596784285, 0
12, 0.1396234165016403, 0.09030340339632503, 0.19157163596784285, 0
16, 0.1396234165016403, 0.09030340339632503, 0.19157163596784285, 0
20, 0.1396234165016403, 0.09030340339632503, 0.19157163596784285, 0
24, 0.1396234165016403, 0.09030340339632503, 0.19157163596784285, 0
28, 0.1396234165016403, 0.09030340339632503, 0.19157163596784285, 0
29, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
33, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
37, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
41, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
45, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
49, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
53, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
57, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
61, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
65, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
69, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
73, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
77, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
81, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
85, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
89, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
93, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
97, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
101, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
105, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
109, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
113, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
117, 0.13215416033099012, 0.03681490813985741, 0.2673512455346832, 1
121, 0.130210734119603, 0.03927299932419583, 0.2673954368094944, 1
125, 0.130210734119603, 0.03927299932419583, 0.2673954368094944, 1
129, 0.130210734119603, 0.03927299932419583, 0.2673954368094944, 1
133, 0.130210734119603, 0.03927299932419583, 0.2673954368094944, 1
137, 0.130210734119603, 0.03927299932419583, 0.2673954368094944, 1
141, 0.130210734119603, 0.03927299932419583, 0.2673954368094944, 1
145, 0.130210734119603, 0.03927299932419583, 0.2673954368094944, 1
149, 0.130210734119603, 0.03927299932419583, 0.2673954368094944, 1
153, 0.130210734119603, 0.03927299932419583, 0.2673954368094944, 1
157, 0.130210734119603, 0.03927299932419583, 0.2673954368094944, 1
160, 0.13010477334516996, 0.03925875993579557, 0.26739526422774373, 1
164, 0.12857325966619385, 0.0392303756262865, 0.26739491904002727, 1
168, 0.12857325966619385, 0.0392303756262865, 0.26739491904002727, 1
172, 0.12857325966619385, 0.0392303756262865, 0.26739491904002727, 1
176, 0.12857325966619385, 0.0392303756262865, 0.26739491904002727, 1
178, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
182, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
186, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
188, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
192, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
193, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
197, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
201, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
205, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
209, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
213, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
217, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
221, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
225, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
229, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
233, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
237, 0.10531010558783496, 0.008574016700421233, 0.2673948627123725, 2
238, 0.09609767058477954, 0.01209607904920792, 0.16291230987734945, 1
242, 0.09609767058477954, 0.01209607904920792, 0.16291230987734945, 1
243, 0.08923321259703598, 0.01717308205812702, 0.20456621334606762, 2
247, 0.08923321259703598, 0.01717308205812702, 0.20456621334606762, 2
251, 0.08923321259703598, 0.01717308205812702, 0.20456621334606762, 2
255, 0.08923321259703598, 0.01717308205812702, 0.20456621334606762, 2
258, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
262, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
266, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
270, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
274, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
278, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
282, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
286, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
290, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
294, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
298, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
302, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
306, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
310, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
314, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
318, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
322, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
326, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
330, 0.07890456494146414, 0.01017203577112382, 0.19787617042932326, 2
334, 0.07873107467158927, 0.009477285308275268, 0.19787517633958066, 2
338, 0.07873107467158927, 0.009477285308275268, 0.19787517633958066, 2
342, 0.07873107467158927, 0.009477285308275268, 0.19787517633958066, 2
343, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
347, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
351, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
355, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
359, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
363, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
368, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
370, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
371, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
372, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
373, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
375, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
376, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
380, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
384, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
388, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
392, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
396, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
400, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
404, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
408, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
412, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
416, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
420, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
424, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
428, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
432, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
436, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
440, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
444, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
445, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
449, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
453, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
457, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
461, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
465, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
469, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
473, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
477, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
481, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
485, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
489, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
493, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
497, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
501, 0.07753912134150245, 0.00470986684365364, 0.19787567339177942, 2
