evals, mean, best, worst, success num
4, 1.34998883909672, 0.3723174654408417, 3.9999999999999996, 0
5, 1.279622123953368, 0.29078967854351934, 3.9999999999999996, 0
9, 1.279622123953368, 0.29078967854351934, 3.9999999999999996, 0
10, 1.2783042278662395, 0.2892568529159495, 3.9999999999999996, 0
11, 0.0783702586694888, 0.025246197917812487, 0.15288589795386556, 2
15, 0.0783702586694888, 0.025246197917812487, 0.15288589795386556, 2
19, 0.0783702586694888, 0.025246197917812487, 0.15288589795386556, 2
22, 0.06265376624343344, 0.011608077199965854, 0.08966571447745988, 2
26, 0.06265376624343344, 0.011608077199965854, 0.08966571447745988, 2
30, 0.06265376624343344, 0.011608077199965854, 0.08966571447745988, 2
34, 0.06265376624343344, 0.011608077199965854, 0.08966571447745988, 2
38, 0.06265376624343344, 0.011608077199965854, 0.08966571447745988, 2
41, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
45, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
49, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
53, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
57, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
61, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
65, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
69, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
73, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
77, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
81, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
85, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
89, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
93, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
97, 0.05536892353018476, 0.011425529446529355, 0.13282873143024634, 3
99, 0.04649954592344192, 0.02468011287409552, 0.07727968149479504, 3
103, 0.04649954592344192, 0.02468011287409552, 0.07727968149479504, 3
107, 0.04649954592344192, 0.02468011287409552, 0.07727968149479504, 3
110, 0.04523169597385618, 0.019479740782672013, 0.0860495136160824, 3
114, 0.04523169597385618, 0.019479740782672013, 0.0860495136160824, 3
118, 0.04523169597385618, 0.019479740782672013, 0.0860495136160824, 3
122, 0.04523169597385618, 0.019479740782672013, 0.0860495136160824, 3
126, 0.04523169597385618, 0.019479740782672013, 0.0860495136160824, 3
130, 0.04523169597385618, 0.019479740782672013, 0.0860495136160824, 3
134, 0.04523169597385618, 0.019479740782672013, 0.0860495136160824, 3
136, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
140, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
144, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
148, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
152, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
156, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
160, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
164, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
168, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
172, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
176, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
180, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
184, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
188, 0.03502814394885047, 0.02260802852359856, 0.04192385617699194, 4
