evals, mean, best, worst, success num
3, 2.9718233955446434, 2.78441961948045, 3.1609215588052497, 0
6, 2.2854732301718235, 2.153784853492364, 2.405572960994344, 0
8, 2.2736274326034516, 2.131749587064582, 2.4094971542361057, 0
10, 2.1090718145511804, 2.00744145471634, 2.21361026843368, 0
13, 2.0785253527151193, 1.9337537723927622, 2.2191331543283486, 0
16, 1.8264618770993915, 1.7463837383436855, 1.9200546243672454, 0
18, 1.779573419050935, 1.6277930450699232, 1.9220727596456029, 0
20, 1.7793501526351334, 1.6267434031469281, 1.9226180565413027, 0
21, 1.7697734556769404, 1.6100460290877285, 1.903763834272224, 0
22, 1.769541404325876, 1.6095806647449975, 1.9036055176374658, 0
24, 1.6935079535545672, 1.536198450758232, 1.8409618961965797, 0
27, 1.6927963669910142, 1.5361929851117027, 1.8395517932304901, 0
28, 1.6926118996029256, 1.5362327605725923, 1.8392126342264945, 0
30, 1.6876979910300858, 1.536327096479271, 1.8200925945351756, 0
33, 1.6873109067955476, 1.536198829406424, 1.8185971133328627, 0
34, 1.6872675494025615, 1.536198416917216, 1.818428402829904, 0
35, 1.6870232480275749, 1.5362466334789961, 1.8173771372375145, 0
38, 1.6869823939499928, 1.5362682128431064, 1.8171796195009222, 0
39, 1.6869812010246732, 1.5362689172040573, 1.817173732896421, 0
40, 1.686979829449995, 1.5362697324862322, 1.8171669560044572, 0
41, 1.6868548147845839, 1.5362893719266746, 1.8166362980880384, 0
43, 1.686853901155736, 1.5362900137127187, 1.8166315933718342, 0
46, 1.6868243878565083, 1.5362950668481716, 1.8165049537194005, 0
49, 1.686823915841343, 1.5362954119693353, 1.816502497159429, 0
51, 1.6868236548725783, 1.5362956031247974, 1.8165011384144663, 0
52, 1.6868236401706094, 1.5362956056884198, 1.8165010751847492, 0
53, 1.6868235896780552, 1.5362956144934061, 1.8165008580269189, 0
54, 1.6868234964275042, 1.5362956828627155, 1.8165003724074475, 0
55, 1.6868233467019333, 1.5362957089847697, 1.8164997284402067, 0
56, 1.686823318018736, 1.536295730024895, 1.816499579049288, 0
58, 1.6868233153937249, 1.5362957319506079, 1.8164995653771614, 0
59, 1.6868232632944558, 1.5362957410422324, 1.8164993412935921, 0
61, 1.6868231837605336, 1.5362957549223417, 1.8164989992080043, 0
62, 1.6868231816423074, 1.5362957552920113, 1.8164989900972377, 0
63, 1.68682318062383, 1.5362957554698158, 1.8164989857164786, 0
65, 1.686823180303211, 1.5362957557050156, 1.8164989840466212, 0
66, 1.6868231795734812, 1.5362957562403343, 1.816498980245817, 0
67, 1.6868231786714984, 1.5362957563977282, 1.816498976366288, 0
68, 1.6868231785099495, 1.5362957565163666, 1.816498975524669, 0
69, 1.6868231774141733, 1.5362957567075908, 1.8164989708116115, 0
71, 1.6868231772780784, 1.536295756731338, 1.816498970226283, 0
73, 1.6868231772179723, 1.5362957567752666, 1.8164989699134084, 0
75, 1.686823177202933, 1.536295756786862, 1.8164989698342024, 0
77, 1.6868231771777027, 1.5362957568049507, 1.8164989697035243, 0
78, 1.6868231771669557, 1.5362957568129447, 1.8164989696473541, 0
80, 1.6868231771648177, 1.5362957568144384, 1.8164989696363587, 0
82, 1.6868231770834767, 1.5362957568285678, 1.816498969286571, 0
83, 1.6868231770782371, 1.5362957568326063, 1.8164989692590015, 0
84, 1.6868231770704267, 1.5362957568383853, 1.81649896921823, 0
87, 1.6868231770703663, 1.5362957568384432, 1.8164989692178912, 0
90, 1.6868231770685398, 1.5362957568397027, 1.8164989692084714, 0
91, 1.6868231769500794, 1.5362957568603648, 1.8164989686989699, 0
92, 1.68682317694993, 1.5362957568604896, 1.816498968698119, 0
95, 1.6868231769344977, 1.5362957568632272, 1.8164989686316737, 0
97, 1.6868231769000726, 1.5362957568692999, 1.816498968483578, 0
99, 1.686823176899259, 1.5362957568697095, 1.8164989684796449, 0
102, 1.6868231768861146, 1.536295756872054, 1.8164989684230224, 0
105, 1.6868231768853232, 1.536295756872288, 1.8164989684194004, 0
107, 1.6868231768840773, 1.536295756872567, 1.8164989684140094, 0
108, 1.6868231768835553, 1.5362957568726179, 1.8164989684118515, 0
110, 1.686823176883013, 1.5362957568726887, 1.8164989684095023, 0
114, 1.6868231768829447, 1.5362957568726905, 1.8164989684092503, 0
115, 1.686823176882923, 1.5362957568726816, 1.8164989684091541, 0
118, 1.6868231768829167, 1.5362957568726976, 1.8164989684091188, 0
119, 1.6868231768829063, 1.5362957568726907, 1.816498968409088, 0
123, 1.6868231768829063, 1.5362957568726907, 1.816498968409088, 0
127, 1.6868231768829063, 1.5362957568726907, 1.816498968409088, 0
131, 1.6868231768829063, 1.5362957568726907, 1.816498968409088, 0
135, 1.686823176882899, 1.536295756872692, 1.8164989684090536, 0
139, 1.686823176882899, 1.536295756872692, 1.8164989684090536, 0
141, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
145, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
149, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
153, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
157, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
161, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
165, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
169, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
173, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
177, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
181, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
185, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
189, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
193, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
197, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
201, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
205, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
209, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
213, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
217, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
221, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
225, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
229, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
233, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
237, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
241, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
245, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
249, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
253, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
257, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
261, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
265, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
269, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
273, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
277, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
